cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066412112349024,28.6821435716945,1112.2059290935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022469104722554,48.2119254145949,94.3095880247175
2,0,0,3,0.0057594874072993,25.4047794861549,2694.62971595666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068864838902467,26.2090598393839,3190.86732187458
2,0,0,3,0.002307049198285,40.809944987503,102.10663192574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053343904412331,50.2914948016325,182.430202329456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033753864119915,35.2406765433109,112.448221382171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030839187768382,34.2790434458337,992.602551320179
2,0,0,3,0.0060248882785705,39.9146027917474,874.853734009266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035267939373407,54.8367676382789,489.73342136378
2,0,0,3,0.0050085665489974,37.8462938609489,1616.71202037371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
