bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,716.806916615194,0,1,1,1022.18400809229,0
11,963.132019358276,0,1,1,963.132019358277,0
19,453.602463229353,0,1,1,668.462993679474,0
24,826.096712518085,0,1,1,826.096712518088,0
29,255.809716061337,0,1,1,255.80971606134,0
35,903.181065577189,0,1,1,903.181065577193,0
38,0.0,0,1,0,488.427018561107,0
39,588.628311094792,0,1,1,588.628311094802,0
42,0.0,0,1,0,524.140829092774,0
44,279.53812385206,0,1,1,279.53812385207,0
45,82.9110291248246,0,1,1,345.064754137356,0
50,0.0,0,1,0,245.568830833009,0
63,538.594250222523,0,1,1,538.594250222531,0
65,109.609373908695,0,1,1,109.609373908697,0
66,176.885987047344,0,1,1,176.885987047346,0
69,176.86753415841,0,1,1,176.867534158414,0
71,0.0,0,1,0,450.644402616561,0
80,8.79482531872064e-12,0,1,1,347.178012140797,0
83,53.1739224300853,0,1,1,195.589983440848,0
84,187.297717145744,0,1,1,224.532772384745,0
87,0.0,0,1,0,40.2718046668469,0
92,81.175651862683,0,1,1,81.1756518626843,0
95,1.87428981370039,0,1,1,1.8742898137004,0
100,0.0,0,1,0,35.9519804255024,0
101,0.0,0,1,0,375.122336560334,0
109,72.2185974353841,0,1,1,264.000001757101,0
112,0.0,0,1,0,195.203348403225,0
113,149.304529801415,0,1,1,260.070603300769,0
117,48.0955112039201,0,1,1,48.0955112039221,0
