bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,494.942660536444,0,1,1,494.942660536444,0
13,1571.06504313796,0,1,1,2031.3449386941,0
14,0.0,0,1,0,57.1818025374973,0
20,0.0,0,1,0,146.526823371582,0
22,140.192349612852,0,1,1,140.192349612852,0
27,995.239568943522,0,1,1,1071.92206262702,0
32,0.0,0,1,0,141.006438018458,0
33,0.0,0,1,0,54.2783782279778,0
36,803.124758731032,0,1,1,812.588876082202,0
45,643.012989143826,0,1,1,837.988099352171,0
46,237.93462759442,0,1,1,272.814275476494,0
52,77.6969380134046,0,1,1,77.6969380134046,0
55,-1.18333100120029e-17,0,1,1,94.8820492862679,0
59,0.0,0,1,0,494.883512114342,0
60,0.0,0,1,0,286.447261851426,0
61,0.0,0,1,0,8.93354299200048,0
65,194.560667617969,0,1,1,194.560667617969,0
70,44.0936933336005,0,1,1,178.927578717313,0
80,-1.98404913388822e-17,0,1,1,72.2967450112228,0
86,0.0,0,1,0,38.9538640218429,0
92,0.0,0,1,0,17.3657567662218,0
93,623.171378771738,0,1,1,623.171378771738,0
94,0.0,0,1,0,43.1725920463198,0
96,672.625226571741,0,1,1,672.625226571741,0
97,99.5824028198671,0,1,1,99.5824028198671,0
101,0.0,0,1,0,450.115081976842,0
104,0.0,0,1,0,252.405795550928,0
111,3.44776992566812,0,1,1,3.44776992566812,0
114,58.9148309566379,0,1,1,58.9148309566379,0
118,5.19881675034236,0,1,1,58.2854574418468,0
