cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062180201334812,45.2233330916678,1234.56301704756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046513291531134,56.7629263847065,1425.39725939739
2,0,0,3,0.0042758094923064,53.0214922204018,2096.19957874068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071943254344911,48.4188129349071,204.867952055702
2,0,0,3,0.0066056674346779,31.1362247937845,1726.70188129458
2,0,0,3,0.0051265486775354,34.4719241055026,582.045036076153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022979392883203,43.2058263529391,90.628002257494
2,0,0,3,0.0059695052053848,36.9916077540228,468.01904824925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074831931655694,52.8943266161058,2395.89473174639
2,0,0,3,0.0079330542286068,46.975885313229,361.668232767485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036351789738423,53.8590489532949,3731.71581747622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037896759875175,49.0356288290743,3310.42178357468
2,0,0,3,0.0,0.0,0.0
