bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1109.4791598885,0,1,1,1109.47915988862,0
11,0.0,0,1,0,413.296561075255,0
12,0.0,0,1,0,270.142891915664,0
14,283.256906785512,0,1,1,523.060350302587,0
15,0.0,0,1,0,341.850190277655,0
22,1045.02253927778,0,1,1,1045.0225392778,0
39,448.973807279369,0,1,1,811.431687248343,0
44,0.0,0,1,0,223.684981368229,0
52,138.616366304427,0,1,1,138.616366304434,0
60,831.122165919709,0,1,1,831.122165919728,0
61,688.163497564653,0,1,1,688.163497564669,0
62,243.632554453077,0,1,1,243.632554453083,0
65,196.111546486822,0,1,1,196.111546486827,0
69,0.0,0,1,0,658.749610928445,0
70,51.1751052399361,0,1,1,51.1751052399299,0
72,933.25986625996,0,1,1,933.259866259964,0
76,64.8668985145559,0,1,1,64.8668985145572,0
78,23.0647944540929,0,1,1,23.0647944540946,0
79,0.0,0,1,0,537.948893510856,0
81,361.396577561318,0,1,1,406.081916699541,0
85,23.7381998091299,0,1,1,23.7381998091283,0
89,0.0,0,1,0,243.01484929902,0
90,1.7033566736731e-06,0,1,1,19.8968896081469,0
95,116.805828258654,0,1,1,116.805828258657,0
109,0.0,0,1,0,354.736409792153,0
114,48.8517728872211,0,1,1,48.8517728872319,0
116,314.096699427172,0,1,1,314.096699427185,0
