cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070185865569152,34.4657040033583,560.317653124284
2,0,0,3,0.003245000252964,47.3152952754123,912.885138771001
2,0,0,3,0.0043689347749872,38.2878286934994,731.02134276492
2,0,0,3,0.0063798639693916,45.9929354865836,1196.59603226028
2,0,0,3,0.0061497077633718,31.9244236452864,982.494395038989
2,0,0,3,0.0063186654820054,46.3380356388918,255.222566765561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037311141427902,35.6212927179308,459.59384151091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040307962785556,50.5857350002488,1039.03743026107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022969561840783,38.8595462812838,2095.36919626539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073706137951055,27.5699065291218,195.241683196905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052341505725784,24.9593515299858,565.268950805596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
