cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049950514258236,43.1751271937821,3089.22822264063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028593571505154,25.812279351295,2250.40439469203
2,0,0,3,0.0059653124611286,42.1553724082578,117.493547005439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076301681071612,47.5506213917576,225.979269550324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021267868017167,35.5992268045691,1997.34736696435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029553071325699,52.838037745587,116.93461893854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039953073355845,35.5377803982901,469.051979542486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021380173205317,32.8981345633893,27.7495142451796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031008552413478,51.4866968662162,3665.84067820145
2,0,0,3,0.0037593965723154,23.3549024302553,40.5989903400799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006333188588113,25.1446656347576,1207.09467412714
2,0,0,3,0.0,0.0,0.0
