bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.09640926938711
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.6698371960174
4,1,537.578167864308,0,1,-2.32997091509795
5,2,0.0,0,1,-1.84403977317053
6,1,12.6803067608934,0,1,-3.26185065469436
7,1,0.0,0,1,-2.84709299214728
8,1,155.396059748819,0,1,-5.39143212340458
9,2,0.0,0,1,-2.35293045137928
10,2,0.0,0,1,-1.72730344822069
11,1,0.0,0,1,-3.2534940720343
12,1,314.721636821356,0,1,-3.94844933076092
13,2,0.0,0,1,-3.59465398272254
14,1,0.0,0,1,-2.35360386685359
15,1,0.0,0,1,-3.06467114423831
16,1,194.777399581261,0,1,-4.06511713891068
17,1,0.0,0,1,-3.53922558137514
18,1,0.0,0,1,-3.87235191724687
19,1,226.888170843016,0,1,-2.70830501505917
20,1,0.0,0,1,-3.43993444523843
21,1,0.0,0,1,-2.19599497239721
22,2,0.0,0,1,-3.16493815030088
23,1,141.570879489714,0,1,-4.30398517889518
24,1,0.0,0,1,-2.60565059218378
25,1,0.0,0,1,-4.03896386568553
26,1,0.0,0,1,-3.48216810793295
27,1,40.4499494420153,0,1,-3.43993444523843
28,1,0.0,0,1,-4.21880327357168
29,1,0.0,0,1,-3.43993444523843
30,1,0.0,0,1,-3.98099002157478
31,1,0.0,0,1,-3.96626831876242
32,1,73.6172152489765,0,1,-4.39865928683032
33,1,0.0,0,1,-4.57828584926743
34,1,0.0,0,1,-2.82838243254227
35,1,0.0,0,1,-3.7869173113887
36,1,0.0,0,1,-4.17541518383559
37,1,0.0,0,1,-4.56778934397393
38,1,176.552669920667,0,1,-4.21497859010747
39,1,400.67209499636,0,1,-2.69631628937064
40,1,6.46713907559971,0,1,-3.71363973657127
41,1,194.719705083068,0,1,-4.73077522452855
42,2,0.0,0,1,-2.64127780954835
43,1,0.0,0,1,-3.86186529626977
44,2,0.0,0,1,-3.52703444018673
45,1,0.0,0,1,-3.50146173790785
46,1,0.0,0,1,-3.81762354492099
47,2,0.0,0,1,-3.21050068387262
48,2,0.0,0,1,-3.21050068387262
49,1,0.0,0,1,-3.17347544991014
50,1,203.754878038374,0,1,-2.82873840647442
51,1,0.0,0,1,-3.88223452115365
52,1,1119.6971948644,0,1,-4.92671214025151
53,1,0.0,0,1,-4.246902116952
54,1,0.0,0,1,-4.12398055859031
55,1,0.0,0,1,-3.24021018164091
56,2,0.0,0,1,-3.51875759307519
57,2,0.0,0,1,-3.3153223127396
58,1,58.7332575096048,0,1,-2.61541926826893
59,1,45.449289577377,0,1,-4.53957088694705
60,2,0.0,0,1,-7.39143939646687
61,1,63.4192567389348,0,1,-6.59227568207588
62,1,0.0,0,1,-4.91434190074282
63,1,154.068067537357,0,1,-5.69170849356314
64,2,0.0,0,1,-6.59227568207588
65,2,0.0,0,1,-4.18223592904926
66,1,0.0,0,1,-5.38464794324946
67,1,0.0,0,1,-4.24589223415894
68,1,51.2108225982724,0,1,-2.77476768332228
69,1,0.0,0,1,-5.27267209069425
70,1,350.202772949356,0,1,-7.90770662253141
71,1,0.0,0,1,-3.68751036001147
72,1,458.164978142263,0,1,-4.27339033190557
73,1,0.0,0,1,-3.43961111837527
74,1,0.0,0,1,-4.78642865456375
75,2,0.0,0,1,-4.04074723984321
76,1,0.0,0,1,-3.05243561132907
77,1,0.0,0,1,-1.42407154201285
78,1,0.0,0,1,-2.39152172954052
79,2,0.0,0,1,-0.785082873457223
80,1,0.0,0,1,-5.40096990614554
81,1,0.0,0,1,-3.93835773296704
82,1,0.0,0,1,-3.87959238845046
83,1,0.0,0,1,-5.15897955805805
84,2,0.0,0,1,-1.9582167614733
85,1,245.123951124647,0,1,-3.02564561338011
86,1,0.0,0,1,-3.5356789589551
87,1,126.621142351723,0,1,-2.91668262351572
88,2,0.0,0,1,-2.24661197064001
89,1,0.0,0,1,-4.43365224693127
90,1,0.0,0,1,-4.15460374776386
91,2,0.0,0,1,-4.83987463466824
92,1,0.0,0,1,-4.05639876949094
93,1,0.0,0,1,-3.52573786983506
94,1,234.921198856208,0,1,-4.64263563000462
95,1,0.0,0,1,-3.07876451699372
96,1,0.0,0,1,-2.24661197064001
97,1,0.0,0,1,-1.28174648354813
98,2,0.0,0,1,-2.34429998051215
99,1,0.0,0,1,-4.22517378431115
100,1,107.6942302257,0,1,-4.89126585401402
101,2,0.0,0,1,-3.28087468016859
102,1,318.773934203704,0,1,-5.30083920251333
103,1,0.0,0,1,-3.89306960802106
104,2,0.0,0,1,-0.0522357540443594
105,2,0.0,0,1,-4.43051664189438
106,1,50.9365659184059,0,1,-4.0265328394898
107,2,0.0,0,1,-3.27680763443283
108,1,302.691723315029,0,1,-6.3200623116613
109,1,121.274684604625,0,1,-4.62011065128625
110,1,0.0,0,1,-6.76520498556364
111,1,0.0,0,1,-4.38862189373555
112,1,175.974379028986,0,1,-6.22566865184792
113,1,0.0,0,1,-4.61310508253843
114,2,0.0,0,1,-5.85985192985242
115,1,0.0,0,1,-4.70569699658775
116,1,0.0,0,1,-3.50984398078476
117,2,0.0,0,1,-2.1065962662594
118,1,0.0,0,1,-4.55008127049059
