bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.4154842641117,0,1,1,17.4154842642154,0
9,225.864907483404,0,1,1,246.870456734565,0
10,161.803605301642,0,1,1,161.803605301764,0
12,419.574560574596,0,1,1,419.574560574792,0
16,72.6350339794397,0,1,1,86.9382383565168,0
21,1961.49442736331,0,1,1,2529.25766736408,0
29,284.81655661645,0,1,1,451.204668256218,0
30,531.660381112348,0,1,1,531.660381112817,0
33,256.454755393673,0,1,1,256.454755393822,0
34,146.997897420742,0,1,1,146.997897421185,0
35,5.65433687649203e-09,0,1,1,204.961929666326,0
36,0.0,0,1,0,1262.8122089054,0
40,9.316679681898449e-12,0,1,1,145.026943760927,0
43,109.372827835044,0,1,1,109.372827835044,0
47,115.601337197438,0,1,1,115.601337197677,0
56,117.470860291389,0,1,1,117.470860291624,0
61,0.0,0,1,0,745.102349001569,0
64,30.6131968513496,0,1,1,30.6131968514314,0
67,615.335680464289,0,1,1,615.335680465686,0
75,8.952814967098579e-11,0,1,1,102.009322893342,0
79,315.143280306215,0,1,1,315.143280306637,0
81,33.6732247526074,0,1,1,33.6732247530022,0
82,0.0,0,1,0,759.244669936769,0
94,187.222421251242,0,1,1,254.838767141353,0
100,101.112625082217,0,1,1,510.504153248353,0
108,309.81554216537,0,1,1,423.10035783877,0
117,4.8701511454658e-12,0,1,1,38.9134018979149,0
