cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050470741356439,50.6437773785332,1196.40132817303
2,0,0,3,0.0030299765700665,39.8441959791272,419.602449092393
2,0,0,3,0.0020940231602366,33.4244008539959,1763.58277952873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071837039272212,24.8244995129922,94.5158259132292
2,0,0,3,0.003211691786255,32.9802257283737,265.406652984541
2,0,0,3,0.0075835484044501,28.9728193161142,2095.14094790031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047626862952498,37.6193921452996,3207.94393253422
2,0,0,3,0.0053754905013675,52.4677978488181,3531.2901870945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067150619756149,40.5561250094388,972.820094762039
2,0,0,3,0.0057882995068436,43.4457938896659,60.5442790420933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070974217003633,47.262768062991,207.240029607712
2,0,0,3,0.0,0.0,0.0
