bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.8673552020276,0,1,1,75.8673552020276,0
6,157.787096950438,0,1,1,157.787096950438,0
14,1220.32460871453,0,1,1,1646.10408111418,0
20,842.608936876071,0,1,1,1066.90938514247,0
21,845.864988180258,0,1,1,845.864988180258,0
30,874.754125779319,0,1,1,874.754125779319,0
32,0.0,0,1,0,327.982018462003,0
44,165.81097619482,0,1,1,165.81097619482,0
45,1015.06119350392,0,1,1,1015.06119350392,0
46,92.0389056538294,0,1,1,92.0389056538294,0
59,0.0,0,1,0,695.92579058218,0
60,0.0,0,1,0,518.320612084748,0
63,46.1841649836711,0,1,1,425.634984282505,0
75,50.2466994872816,0,1,1,50.2466994872816,0
79,34.1997434343718,0,1,1,34.1997434343718,0
82,14.6996104092668,0,1,1,14.6996104092668,0
83,143.289046587974,0,1,1,143.289046587974,0
85,12.8459498195991,0,1,1,12.8459498195991,0
93,36.9174414700065,0,1,1,36.9174414700065,0
100,129.143923122311,0,1,1,129.143923122311,0
101,-9.58962368893956e-17,0,1,1,112.158394542362,0
103,22.4708484635372,0,1,1,213.26691873618,0
106,197.275338553725,0,1,1,197.275338553725,0
107,0.0,0,1,0,660.208900913549,0
110,343.062101021021,0,1,1,343.062101021021,0
111,0.0,0,1,0,432.175977488426,0
113,106.181952784696,0,1,1,106.181952784696,0
117,238.168715268338,0,1,1,238.168715268338,0
