bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,38.7722186844873,0,1,1,38.7722186844873,0
10,129.594376185144,0,1,1,129.594376185144,0
12,10.0808146253194,0,1,1,10.0808146253194,0
19,1174.86178652016,0,1,1,1174.86178652016,0
24,921.709556140393,0,1,1,921.709556140393,0
25,757.371054626449,0,1,1,802.038957749795,0
33,0.0,0,1,0,470.156342960294,0
37,615.904798544638,0,1,1,776.250186445545,0
42,917.866060858011,0,1,1,917.866060858011,0
43,81.4852211401355,0,1,1,81.4852211401355,0
45,59.77435228108,0,1,1,59.77435228108,0
50,251.201154934005,0,1,1,251.201154934005,0
54,2.96476472875477,0,1,1,2.96476472875477,0
64,0.0,0,1,0,424.415283312276,0
67,80.3240353276904,0,1,1,80.3240353276904,0
70,136.532319428005,0,1,1,136.532319428005,0
85,0.0,0,1,0,394.328770550324,0
88,133.384745304738,0,1,1,276.422842297797,0
90,811.360644241235,0,1,1,811.360644241235,0
91,0.0,0,1,0,458.029493837931,0
94,0.0,0,1,0,271.694236212475,0
97,58.5054409086976,0,1,1,58.5054409086976,0
98,0.0,0,1,0,704.242198261571,0
99,11.4099429023288,0,1,1,11.4099429023288,0
103,426.893466133074,0,1,1,426.893466133074,0
104,44.8069689466756,0,1,1,44.8069689466756,0
105,0.0,0,1,0,481.581518030006,0
109,0.0,0,1,0,414.599273128597,0
