cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051871754696728,37.2623609704813,197.636796152225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046064038156709,47.3117482821042,393.97739480283
2,0,0,3,0.0023807968988536,31.2164072389262,1063.14604293106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030675608267614,45.2863744904615,433.562186299564
2,0,0,3,0.0033612138933708,55.2595763977415,1835.80739496019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023888777472936,55.5634842948524,579.031448711024
2,0,0,3,0.0054365115516458,24.0363562914382,846.934814899988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007734687331425,34.7743016069243,421.855154089091
2,0,0,3,0.0060456178016386,26.081945106142,1216.78262708877
2,0,0,3,0.0066849601531829,53.4413201793423,1743.27486019865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040453163160801,50.1862552971689,2653.98484355137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
