bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,394.934814447064,0,1,-5.64679503243289
2,1,0.0,0,1,-6.68311690236614
3,1,0.0,0,1,-5.98603233482056
4,2,0.0,0,1,-8.66507862862834
5,1,674.51906288301,0,1,-9.14510605415142
6,1,294.233490469043,0,1,-6.86288540194472
7,1,68.6336319390534,0,1,-5.64463259909207
8,1,18.4081530776704,0,1,-5.61549043193736
9,1,329.923830214079,0,1,-8.54662865392346
10,2,0.0,0,1,-6.39810907802442
11,1,79.2965843337545,0,1,-8.90395466535246
12,2,0.0,0,1,-3.97753068811181
13,1,0.0,0,1,-6.3255526539728
14,1,0.0,0,1,-6.90575455369008
15,2,0.0,0,1,-5.63223203577783
16,1,0.0,0,1,-8.45552987870861
17,1,269.442975993436,0,1,-10.4522714465645
18,1,129.461294444305,0,1,-6.72970016699639
19,1,0.0,0,1,-6.99251513906905
20,1,307.149016281517,0,1,-8.16139515480309
21,1,0.0,0,1,-7.40592924397009
22,1,0.0,0,1,-3.26082271802444
23,1,0.0,0,1,-3.86261279812356
24,1,0.0,0,1,-5.513716133433
25,1,0.0,0,1,-4.84588468829024
26,1,175.080380010339,0,1,-2.61941280734431
27,1,0.0,0,1,-1.94748297174065
28,1,39.0605606741895,0,1,-2.69660494652316
29,1,107.063611708116,0,1,-4.27145698090898
30,1,0.0,0,1,-1.80380887444298
31,2,0.0,0,1,-1.19459335732039
32,1,0.0,0,1,-3.78138586808517
33,1,0.0,0,1,-2.96539814043968
34,1,0.0,0,1,-4.36774215076846
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-4.78848248193768
37,1,0.0,0,1,-3.75977353727263
38,1,64.3808886167107,0,1,-5.8952949831219
39,1,0.0,0,1,-4.62495226958326
40,1,0.0,0,1,-2.37348433014853
41,1,231.195384872697,0,1,-2.85727440089092
42,1,0.0,0,1,-3.6743848375467
43,1,248.701096735682,0,1,-3.20119368556074
44,1,0.0,0,1,-5.08592682066963
45,1,0.0,0,1,-4.33542888146683
46,1,29.2943533566054,0,1,-4.70541555951627
47,2,0.0,0,1,-3.66732635423813
48,2,0.0,0,1,-3.43379581281268
49,2,0.0,0,1,-4.65509415120813
50,2,0.0,0,1,-6.44071776014621
51,1,167.993112697113,0,1,-3.14399399243056
52,1,741.142765704217,0,1,-7.18509836122458
53,1,28.4097687145838,0,1,-6.35254871609606
54,1,0.0,0,1,-4.49116317731264
55,1,0.0,0,1,-5.255538804642
56,1,0.0,0,1,-3.63653849330401
57,1,0.0,0,1,-5.83426801617964
58,2,0.0,0,1,-3.36931942688009
59,1,0.0,0,1,-6.73266944480306
60,2,0.0,0,1,-7.6492185427068
61,1,116.086273406752,0,1,-2.90470495326651
62,1,50.0811797850123,0,1,1.70947924136414
63,1,0.0,0,1,-1.9398423086154
64,1,0.0,0,1,2.20101024355107
65,1,0.0,0,1,-5.31162354699721
66,2,0.0,0,1,-5.14558036242939
67,2,0.0,0,1,2.56615046027774
68,1,0.0,0,1,-0.721860464681116
69,1,0.0,0,1,1.81028365064386
70,1,0.0,0,1,0.154135379149984
71,1,0.0,0,1,-0.165415806614208
72,2,0.0,0,1,2.43906533975331
73,1,0.0,0,1,-3.16321107964928
74,1,0.0,0,1,-1.20959505186455
75,2,0.0,0,1,0.841495091549076
76,2,0.0,0,1,3.29714792355186
77,1,0.0,0,1,0.123712798846049
78,1,207.925923165206,0,1,-0.133084008664859
79,1,0.0,0,1,-2.85055174463403
80,1,0.0,0,1,1.47792608816732
81,1,0.0,0,1,-1.11718329655427
82,1,0.0,0,1,-3.41576984197453
83,1,449.039647745194,0,1,-3.42785009410697
84,2,0.0,0,1,-1.09189994478359
85,1,241.751117947311,0,1,-2.74016724928337
86,1,0.0,0,1,-1.51357351994432
87,1,0.0,0,1,-2.55479007165315
88,1,0.0,0,1,1.0937277983339
89,2,0.0,0,1,-3.30963106426637
90,1,0.0,0,1,-2.25723659885679
91,1,0.0,0,1,-0.71014158891759
92,2,0.0,0,1,-0.983767769307847
93,1,0.0,0,1,-1.41377709019579
94,1,133.340833780618,0,1,0.561381521736272
95,1,0.0,0,1,-0.258612731715589
96,1,0.0,0,1,-0.509183525365755
97,1,74.3622527044293,0,1,-0.0098729520980221
98,1,0.0,0,1,0.625137010093938
99,1,398.108898036256,0,1,-1.49680508441631
100,1,0.0,0,1,-2.2972163828741
101,1,0.0,0,1,-0.546983128782736
102,1,0.0,0,1,-1.00286795543532
103,1,0.0,0,1,0.54504407012908
104,1,0.0,0,1,-0.685964782800236
105,2,0.0,0,1,0.960420806378809
106,2,0.0,0,1,1.27544865962205
107,1,0.0,0,1,-0.487189410891672
108,1,0.0,0,1,0.428480504134666
109,1,0.0,0,1,-1.37132525374324
110,1,0.0,0,1,-1.58731530830577
111,2,0.0,0,1,0.981688606285627
112,1,179.758005479531,0,1,-1.94438673334079
113,1,0.0,0,1,1.93168746301027
114,2,0.0,0,1,0.0646101056029216
115,1,0.0,0,1,0.235527541716216
116,1,48.2768103524939,0,1,-13.6959479001286
117,1,88.9250860108595,0,1,-0.133283617539073
118,1,0.0,0,1,-0.766685091096874
