cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023291498328919,26.0583270383275,1048.21925831522
2,0,0,3,0.0034856702512558,50.4949275432057,208.042933307303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033467142961404,47.0202154563488,1084.94707338249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029354919953112,38.9055759196955,2232.28473767829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021589258891053,31.4143717917634,2781.57447738114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036414382234662,55.4076496114738,246.098850411435
2,0,0,3,0.0047008621948573,48.9625912247231,450.326819394538
2,0,0,3,0.0064830493443772,23.2526217697372,151.504361433749
2,0,0,3,0.0045596863343865,44.3335694375014,2072.18187060037
2,0,0,3,0.0047424157861282,28.287345030163,3335.28967930025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034763299235103,39.4295309699948,194.828687853543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
