cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979546442469,55.8767933021807,427.560862759896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028755376138793,54.8715978800605,1095.27451891139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075301218496724,55.5246401746852,3429.0733444714
2,0,0,3,0.0063498919955423,52.0421572015777,460.863613946923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038756076297162,40.2845880101774,2086.75120476803
2,0,0,3,0.0074083786040115,30.4076396855544,109.660626708896
2,0,0,3,0.0038645936098422,36.666585380596,3142.6390487416
2,0,0,3,0.0036655147102046,54.8512224784044,565.607921963928
2,0,0,3,0.0066523728692253,37.200617679141,1731.54722693168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049822575525151,56.7621672609532,1135.53359366156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042429988861128,43.6899464609071,150.197117294324
2,0,0,3,0.0,0.0,0.0
