cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058209316674976,24.2384966012852,142.736168844125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061321139049587,48.4960752602891,2127.79561703261
2,0,0,3,0.0025787198625927,26.1409960484909,202.055611552508
2,0,0,3,0.0078600661100071,36.7080985954722,890.850138403762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041660935791939,28.5462512203716,510.2740512892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039847396151435,26.6938635516539,401.149590495394
2,0,0,3,0.0059309091235554,47.1400741519074,107.674694050698
2,0,0,3,0.0057250006871803,34.8129604580342,1374.95574644408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044939357746362,40.5951432326428,253.677641458757
2,0,0,3,0.0054991564579111,28.9253301913008,2658.31530147016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063773403755611,40.5898958524462,2896.4221695143
2,0,0,3,0.0072254773640878,37.7501267419971,492.882906445238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030096418962728,49.7631165756363,336.438923650603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
