bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,403.462126895554,0
5,0.0,0,1,0,547.378739255488,0
9,0.0,0,1,0,671.306775563031,0
17,749.904927798634,0,1,1,995.842282073755,0
24,942.060837851147,0,1,1,942.060837851147,0
25,319.61748311237,0,1,1,319.61748311237,0
29,35.8475670747307,0,1,1,35.8475670747307,0
30,0.0,0,1,0,750.682564951006,0
35,0.0,0,1,0,401.726976896248,0
36,0.0,0,1,0,173.419974220872,0
37,180.958610986834,0,1,1,180.958610986834,0
47,821.583124908847,0,1,1,821.583124908847,0
54,152.845604996162,0,1,1,212.706783882668,0
69,124.711932806322,0,1,1,124.711932806322,0
73,1.71524903388859,0,1,1,1.71524903388859,0
78,861.034790581087,0,1,1,861.034790581087,0
79,0.0,0,1,0,123.928390638115,0
89,803.841598379574,0,1,1,803.841598379574,0
90,799.803801598356,0,1,1,867.696664420474,0
91,292.28836309942,0,1,1,292.28836309942,0
94,183.419422801189,0,1,1,183.419422801189,0
101,24.3832039977706,0,1,1,93.6890360581236,0
104,88.9783004903886,0,1,1,88.9783004903886,0
108,0.0,0,1,0,572.944508760113,0
112,58.5648305430086,0,1,1,58.5648305430086,0
114,19.3150986861358,0,1,1,19.3150986861358,0
116,83.1801928014141,0,1,1,83.1801928014141,0
