cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036952575188049,48.1541186062809,1721.52300057138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042591161575385,27.0028637772859,2860.34095266848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061982231358188,24.0779358562747,72.1471495007764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022474333874998,27.421692002951,950.660473852892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025963523322023,43.0911855674778,554.505493474737
2,0,0,3,0.0026060958580089,41.4549180539934,561.506173153447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400865902877,43.2760498910864,2137.06880242523
2,0,0,3,0.0038826655969507,50.3024591017837,8.76625228906065
2,0,0,3,0.0067414740354374,31.9288191826358,615.409201212856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047546293889723,38.9483471153532,207.109973574971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045245727981167,42.3538633892314,304.389172643165
