bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,626.157795239215,0,1,1,626.157795239215,0
9,940.032461817579,0,1,1,1545.48240264478,0
10,197.612400299116,0,1,1,197.612400299116,0
23,202.667278540675,0,1,1,202.667278540675,0
24,514.28719094818,0,1,1,514.287191002529,0
33,0.0,0,1,0,266.898896815725,0
47,258.752303706131,0,1,1,492.167133903137,0
49,0.0,0,1,0,315.444063315847,0
50,156.427873021988,0,1,1,156.427873021988,0
51,0.0,0,1,0,607.419631321756,0
55,345.156339293515,0,1,1,345.156339293515,0
56,78.7115465399158,0,1,1,78.7115465399158,0
66,0.0,0,1,0,941.381336209252,0
67,416.296677907594,0,1,1,416.296677907594,0
69,84.9820376637509,0,1,1,84.9820376637509,0
72,322.926353472812,0,1,1,322.926353472812,0
73,743.629426486696,0,1,1,743.629426486696,0
74,467.873433350413,0,1,1,467.873433350413,0
75,0.0,0,1,0,241.928446156143,0
79,0.0,0,1,0,454.895001898796,0
81,375.562565682511,0,1,1,375.562565682511,0
83,216.262817436374,0,1,1,216.262817436374,0
85,2.93231310079888e-15,0,1,1,136.435256290939,0
105,633.80729292092,0,1,1,633.80729292092,0
110,8.93136534633965,0,1,1,8.93136534635088,0
112,0.0,0,1,0,238.557664011052,0
