bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1720.01213632704,0,1,1,1736.30321983657,0
3,0.0,0,1,0,110.413348531396,0
5,1524.1696350875,0,1,1,1524.1696350875,0
8,0.0,0,1,0,437.225017605729,0
18,0.0,0,1,0,657.9741080717,0
32,44.3246905463744,0,1,1,44.3246905463744,0
38,0.0,0,1,0,394.968680514898,0
57,0.0,0,1,0,323.392555006157,0
61,76.3182843227611,0,1,1,76.3182843227611,0
65,4.18679360929143,0,1,1,4.18679360929143,0
70,131.451615737836,0,1,1,131.451615737836,0
71,0.0,0,1,0,376.367526997852,0
72,0.0,0,1,0,334.806898919137,0
74,98.9912233245917,0,1,1,98.9912233245917,0
75,96.5446700360568,0,1,1,96.5446700360568,0
80,1057.95017737006,0,1,1,1057.95017737006,0
85,98.9393589043945,0,1,1,98.9393589060635,0
86,396.529581991226,0,1,1,597.79045099318,0
93,189.16671085921,0,1,1,189.16671085921,0
98,87.7960604885598,0,1,1,87.7960604885598,0
104,151.921138580724,0,1,1,151.921138580724,0
105,0.0,0,1,0,731.777760070493,0
107,904.147824941013,0,1,1,904.147824941013,0
108,74.1579965092873,0,1,1,74.1579965092873,0
111,8.19582382508482,0,1,1,8.19582382508482,0
113,0.0,0,1,0,382.620656080279,0
