bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,892.315229536984,0,1,1,1358.57989819862,0
2,206.830648176243,0,1,1,206.830648176243,0
3,278.736510832808,0,1,1,278.736510832808,0
7,889.522654454561,0,1,1,1043.83213341119,0
10,0.0,0,1,0,356.208409845866,0
17,608.896875488034,0,1,1,608.896875488034,0
26,143.651934483117,0,1,1,143.651934483117,0
29,0.0,0,1,0,714.741446006225,0
30,0.0,0,1,0,970.895086705765,0
31,78.9187903341975,0,1,1,78.9187903341975,0
35,415.269489190502,0,1,1,415.269489190502,0
38,3.31193930394203,0,1,1,3.31193930394203,0
42,425.029762904887,0,1,1,425.029762904887,0
50,127.171816279298,0,1,1,358.117533395303,0
57,9.46992535116718,0,1,1,104.744249985238,0
58,103.728222444896,0,1,1,103.728222444896,0
65,393.375403679364,0,1,1,393.375403679364,0
72,167.348607451228,0,1,1,453.653448967489,0
79,137.983175168072,0,1,1,137.983175168072,0
84,500.36215381838,0,1,1,500.36215381838,0
100,519.107488672306,0,1,1,519.107488672306,0
105,221.73693017037,0,1,1,298.598307651323,0
107,383.000717689027,0,1,1,383.000717689027,0
109,264.572541443523,0,1,1,264.572541443523,0
112,4.02068220046614e-18,0,1,1,243.727307260706,0
114,63.6894415793023,0,1,1,63.6894415793023,0
117,0.0,0,1,0,202.339310135472,0
