bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,360.064071688434,0
15,0.0,0,1,0,144.076372384923,0
16,0.0,0,1,0,146.426711466341,0
17,1697.48079512817,0,1,1,1786.36483074971,0
18,3.55795637600778,0,1,1,3.55795637600778,0
20,1443.9027101975,0,1,1,1443.9027101975,0
30,0.0,0,1,0,221.379894317626,0
39,40.1263518086239,0,1,1,40.1263518086239,0
40,118.569250127432,0,1,1,118.569250127432,0
44,0.0,0,1,0,850.326413082021,0
47,101.584219296355,0,1,1,101.584219296355,0
49,0.0,0,1,0,894.761008183167,0
50,7.01753626437108,0,1,1,7.01753626437108,0
54,12.3159545519068,0,1,1,12.3159545519068,0
64,172.276780750148,0,1,1,172.276780750148,0
72,638.480392624835,0,1,1,906.32230218838,0
73,0.0,0,1,0,401.631103570862,0
78,31.238795616618,0,1,1,31.238795616618,0
80,470.913002486477,0,1,1,470.913002486477,0
81,175.7736539907,0,1,1,175.7736539907,0
84,0.0,0,1,0,449.167713411919,0
88,702.74938368968,0,1,1,702.74938368968,0
91,83.4109885780874,0,1,1,83.4109885780874,0
99,227.036742961515,0,1,1,227.036742961515,0
101,115.565421390613,0,1,1,115.565421390613,0
102,0.0,0,1,0,359.20533161219,0
107,489.817717042307,0,1,1,489.817717042307,0
109,0.0,0,1,0,180.891394803867,0
114,132.986069579671,0,1,1,132.986069579671,0
