bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1284.20825351117,0,1,1,1284.20825351117,0
7,923.358763770409,0,1,1,1057.0295250688,0
10,140.535578586955,0,1,1,140.535578586955,0
18,0.0,0,1,0,619.103417664147,0
20,0.0,0,1,0,100.463552244288,0
23,0.0,0,1,0,230.832025874685,0
29,0.0,0,1,0,701.443633887324,0
38,146.918765926729,0,1,1,146.918765926729,0
40,266.087675770424,0,1,1,266.087675770424,0
41,524.892508743721,0,1,1,524.892508743721,0
44,489.785162336678,0,1,1,489.785162336678,0
48,66.5711921119531,0,1,1,66.5711921119531,0
52,98.9756639301292,0,1,1,98.9756639301292,0
60,195.165912693009,0,1,1,475.933914451375,0
61,386.569508466921,0,1,1,386.569508466921,0
62,451.933350851507,0,1,1,451.933350851507,0
64,84.3313867955236,0,1,1,84.3313867955236,0
66,424.897032084507,0,1,1,424.897032084507,0
70,257.135064269553,0,1,1,257.135064269553,0
71,28.6106712850798,0,1,1,28.6106712850798,0
74,2.33305100810066,0,1,1,2.33305100810066,0
77,0.0,0,1,0,345.623246552965,0
98,0.0,0,1,0,354.38064755425,0
103,0.0,0,1,0,365.936074909482,0
104,0.0,0,1,0,357.083341263524,0
105,0.0,0,1,0,215.098597020161,0
108,60.7389522479621,0,1,1,60.7389522479621,0
109,143.712341464458,0,1,1,189.738511681303,0
110,27.7066047913474,0,1,1,27.7066047913474,0
115,19.5169127121533,0,1,1,19.5169127121533,0
