cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029774343852309,55.5148517799424,488.356023265465
2,0,0,3,0.0043655357969997,52.2614621964545,991.907906044122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072932157982462,46.7350902784147,2957.36888304689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041941104687639,26.1386507219887,242.984119079131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074678981439743,44.2556988766458,291.351576166915
2,0,0,3,0.0045727426657248,52.0109721173963,2507.3091851102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003192756119698,55.2905612798514,3310.42632375612
2,0,0,3,0.0032248829260481,46.1893483867987,852.750808639838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007666229054811,37.5780566120278,155.081836209361
2,0,0,3,0.0066704044003656,32.7871081071415,461.435697365677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074034915119883,28.6577703169527,413.446982506107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
