bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9527070045168,0,1,-0.83765699619901
2,1,262.970040623171,0,1,-0.213455949039934
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.357052230555587
5,2,0.0,0,1,1.78780227360962
6,1,0.0,0,1,0.850130431623041
7,1,126.751347603757,0,1,0.411187315873072
8,2,0.0,0,1,-0.408792599961664
9,1,0.0,0,1,0.800483390540252
10,1,0.0,0,1,1.0441559854672
11,1,0.0,0,1,-0.199077256469759
12,1,0.0,0,1,0.120763244730908
13,1,0.0,0,1,0.841699559883744
14,1,0.0,0,1,6.06540371476439
15,1,0.0,0,1,2.27566038184956
16,2,0.0,0,1,7.06675740433344
17,2,0.0,0,1,0.884070303055011
18,1,0.0,0,1,1.20859890181464
19,1,186.513862526549,0,1,-1.32236784578896
20,1,13.8192003596936,0,1,-1.07450576238856
21,2,0.0,0,1,0.789689696508694
22,1,0.0,0,1,-4.19731234728672
23,1,0.0,0,1,-0.531013903150055
24,1,0.0,0,1,-2.91218015963604
25,1,0.0,0,1,0.836694168496949
26,2,0.0,0,1,-2.207949212681
27,1,0.0,0,1,0.83734485752082
28,1,0.0,0,1,-1.00261013351394
29,1,0.0,0,1,-0.685885300547585
30,1,0.0,0,1,-1.48083355549989
31,1,0.0,0,1,-3.02382277670084
32,1,735.078561315944,0,1,-3.05380801328782
33,1,0.0,0,1,-0.978448861262895
34,1,0.0,0,1,-2.30838873214913
35,1,176.253174775017,0,1,-1.1471922616752
36,1,0.0,0,1,-2.36765968048485
37,2,0.0,0,1,-2.79667143376583
38,1,113.150465683398,0,1,-2.43458048945094
39,1,0.0,0,1,-1.55553058330128
40,2,0.0,0,1,0.508947731598623
41,1,0.0,0,1,-1.78508305492895
42,2,0.0,0,1,2.006448519631
43,1,0.0,0,1,-0.412791928159616
44,1,17.2931632105689,0,1,-1.1731199708073
45,1,357.109292267351,0,1,-2.96669870435812
46,1,0.0,0,1,-1.22550038198386
47,2,0.0,0,1,-0.857287759296342
48,2,0.0,0,1,1.93236741388568
49,1,134.675985985176,0,1,-2.44048924822879
50,1,44.9917781725665,0,1,-0.505357120285295
51,1,158.797650807264,0,1,-2.0862491808433
52,1,57.3394055888258,0,1,-1.59615753517409
53,1,0.0,0,1,1.41999929097172
54,1,12.6730363607172,0,1,-1.06634823283731
55,1,0.0,0,1,3.52675367104514
56,1,0.0,0,1,-0.849512968299784
57,2,0.0,0,1,3.52675367104514
58,1,0.0,0,1,3.06369439463045
59,1,0.0,0,1,2.60575474459148
60,1,101.895634931424,0,1,-1.06093946732504
61,1,0.0,0,1,-0.524474381442204
62,1,243.908312749402,0,1,-4.87786556994289
63,2,0.0,0,1,-0.911764859408337
64,1,0.0,0,1,1.4298074160522
65,1,247.863746446815,0,1,1.14809932991135
66,1,0.0,0,1,-4.25176470041231
67,1,757.903325489659,0,1,-2.2150415588596
68,1,0.0,0,1,-2.81873882850517
69,1,0.0,0,1,-3.51970488425901
70,2,0.0,0,1,2.48434180056881
71,1,96.3591089780069,0,1,-2.06149192068621
72,1,234.655100571579,0,1,-4.63420508015726
73,1,0.0,0,1,-3.0986231376039
74,1,0.0,0,1,-3.95761623846023
75,1,450.117329868325,0,1,-5.25532893516754
76,1,0.0,0,1,-4.65747357578251
77,1,0.0,0,1,-1.9854129133802
78,1,0.0,0,1,-1.27865235388235
79,2,0.0,0,1,-3.0986231376039
80,1,0.0,0,1,0.273287631560204
81,1,581.193159776227,0,1,-1.97374986877407
82,1,0.0,0,1,2.34917269631728
83,1,0.0,0,1,1.39833145314371
84,1,0.0,0,1,3.74527565120801
85,1,0.0,0,1,-0.79042941343643
86,1,0.0,0,1,-0.376132097465299
87,2,0.0,0,1,3.30105035330002
88,1,0.0,0,1,2.30802327009684
89,1,0.0,0,1,5.45553727685745
90,2,0.0,0,1,2.22190964419297
91,1,0.0,0,1,2.91550279327278
92,2,0.0,0,1,6.25863714436279
93,2,0.0,0,1,-0.580292118738556
94,1,10.8518669065614,0,1,1.37257215645576
95,1,0.0,0,1,-0.652444913953276
96,1,0.0,0,1,-0.198141329520154
97,1,0.0,0,1,-0.616325262923863
98,1,0.0,0,1,2.49252341907477
99,1,0.0,0,1,1.27282902528687
100,2,0.0,0,1,0.187372497492602
101,2,0.0,0,1,2.15909063129059
102,1,518.752410993863,0,1,-1.55099961453148
103,1,208.624307265661,0,1,-1.08425584827411
104,2,0.0,0,1,0.852726828351517
105,2,0.0,0,1,-1.1632071468589
106,1,0.0,0,1,-0.609562838222621
107,1,0.0,0,1,-1.19818945676854
108,2,0.0,0,1,2.45671690435135
109,2,0.0,0,1,0.340163746210164
110,1,0.0,0,1,0.492313652336437
111,1,0.0,0,1,0.84871427525038
112,1,234.197028935983,0,1,-1.26994825255969
113,1,376.099731535312,0,1,-1.43976532955532
114,1,0.0,0,1,1.6889918445037
115,1,0.0,0,1,0.54770791266716
116,1,0.0,0,1,-1.8558578449963
117,1,0.0,0,1,0.248844172273717
118,1,184.012985727688,0,1,-3.11936409811479
