cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059795163206502,39.370549099956,1060.55734847545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062686302586922,30.9461728078663,3562.82444595713
2,0,0,3,0.0051608456886607,35.4348131692077,473.76000849186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068753285106886,38.2756504794078,1184.12847153065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056714195665,33.8667294262847,160.424812428424
2,0,0,3,0.0052374230039887,48.4660977792787,204.142685781387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047922985327464,55.1924336550802,2559.3698735088
2,0,0,3,0.0029089476803007,31.8713775174177,193.168539441964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039331025993365,46.3278686187889,204.58053087256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006196371550768,44.1816780387622,1902.81665131874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006352935830588,39.4889664273912,908.274366605401
