cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067121300698182,49.6897094500324,3290.4297016457
2,0,0,3,0.0048886091710625,24.283361284117,1461.87946090589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028591495051881,41.7352094484314,1054.56814279939
2,0,0,3,0.0047369224294456,27.3200236528049,494.091880700104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032576144802136,32.2784180712593,3679.50264079907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058758526284231,42.5828294329122,1637.07057032582
2,0,0,3,0.0026922495684123,46.9454872399766,296.27418526597
2,0,0,3,0.0065243248591703,23.2734141765233,3819.58927928058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035011889751087,41.2415563366503,421.332683012217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075250875311753,36.3401306174314,454.219442847624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056313618089757,45.719939085176,2386.34978718791
