bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1232.16265814183,0,1,1,1232.16265814524,0
8,-5.851852434107209e-11,0,1,1,83.2614095704999,0
13,1162.01396685859,0,1,1,1162.01396685861,0
17,754.104973325997,0,1,1,754.104975279236,0
23,161.259481168722,0,1,1,208.358476707394,0
27,814.470540250199,0,1,1,869.596912549032,0
39,31.2525765768014,0,1,1,31.2525765767682,0
41,119.33518770458,0,1,1,119.33518770454,0
43,0.0,0,1,0,384.46144045319,0
44,96.4070100470646,0,1,1,96.407010047028,0
46,1010.84909564345,0,1,1,1010.84909564346,0
53,0.0,0,1,0,311.035660794412,0
57,306.200640903621,0,1,1,707.639958996188,0
61,56.5207188985435,0,1,1,56.5207188985252,0
67,0.0,0,1,0,24.7588554529063,0
68,235.175977159876,0,1,1,252.60679330719,0
74,0.0,0,1,0,352.407443079603,0
87,72.2753961871047,0,1,1,160.736903297617,0
88,261.954404297161,0,1,1,300.907459020136,0
94,0.0,0,1,0,627.904682601517,0
96,0.0,0,1,0,462.965271034206,0
97,168.345213526051,0,1,1,266.421995353822,0
106,0.0,0,1,0,452.159497295732,0
109,81.7542803685669,0,1,1,81.7542803685428,0
110,100.721601402841,0,1,1,100.721601402925,0
