cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026704274812659,51.0384430156894,961.12504412183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023674171109012,26.3579542403638,2570.4065988348
2,0,0,3,0.0076974071464593,50.8615533904927,1125.30769327206
2,0,0,3,0.0043134365898505,47.0932789014785,480.779760104111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035626157089518,31.8488286504958,2136.18725251733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064674665014405,24.8422062829928,1225.00839370138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068603239125307,25.0674005322725,46.6577836504714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050538862995565,25.2896069500265,6.10522267710285
2,0,0,3,0.0064724302022005,32.0104843531017,3026.4984848872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069652411139842,41.5610477500116,2173.97979029207
