bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,826.591563206724,0,1,1,1372.01896680876,0
5,362.323041561827,0,1,1,362.323041561827,0
7,433.33903499356,0,1,1,433.33903499356,0
12,38.7875223790102,0,1,1,38.7875223790102,0
13,450.541559982416,0,1,1,450.541559982416,0
19,66.3575637220626,0,1,1,278.089665706753,0
20,95.44600498692,0,1,1,95.44600498692,0
29,0.0,0,1,0,225.163188691133,0
30,521.327280171835,0,1,1,521.327280171835,0
40,0.0,0,1,0,471.784427747846,0
62,67.0264820355529,0,1,1,148.719774981106,0
63,754.648081311654,0,1,1,873.081727362251,0
65,263.02616963389,0,1,1,263.02616963389,0
66,211.004835631987,0,1,1,211.004835631987,0
69,94.2602432750887,0,1,1,94.2602432750887,0
74,0.0,0,1,0,856.251610592793,0
75,653.578282052483,0,1,1,653.578282052483,0
78,658.82879454613,0,1,1,658.82879454613,0
87,158.123464414539,0,1,1,177.032431999287,0
89,2.27953419353616e-16,0,1,1,98.4505465669781,0
90,0.0,0,1,0,702.111694202462,0
94,363.215856118738,0,1,1,363.215856118738,0
102,290.868533249563,0,1,1,303.936638918072,0
103,59.2019227889865,0,1,1,59.2019227889865,0
104,159.822832945866,0,1,1,159.822832945866,0
106,136.48465345218,0,1,1,429.903467298338,0
113,0.0,0,1,0,330.654704827282,0
