bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,217.758884704312,0,1,1,217.758884704312,0
16,0.0,0,1,0,377.482188193418,0
18,21.8834639513686,0,1,1,230.191015273115,0
24,164.076183365576,0,1,1,164.076183365576,0
27,192.915836427631,0,1,1,192.915836427631,0
30,1239.36495438217,0,1,1,1239.36495438217,0
33,1.21684822291564e-17,0,1,1,14.930061326179,0
37,1.05249198451003e-16,0,1,1,82.0684784903518,0
38,0.0,0,1,0,811.03056091383,0
39,234.919981511634,0,1,1,234.919981511634,0
43,54.5517914753158,0,1,1,54.5517914753158,0
48,982.763310215104,0,1,1,982.763310215104,0
51,0.0,0,1,0,862.699701838198,0
56,112.240617772383,0,1,1,235.749102598924,0
62,941.856861236851,0,1,1,941.856861236851,0
80,900.77759360773,0,1,1,900.77759360773,0
85,112.836797403999,0,1,1,133.302705376397,0
87,0.0,0,1,0,422.967976055547,0
96,852.079455076505,0,1,1,970.963010262562,0
98,0.0,0,1,0,781.121714598515,0
102,0.0,0,1,0,286.334404275123,0
103,0.0,0,1,0,341.268034110573,0
115,93.2395085747149,0,1,1,93.2395085747149,0
118,59.5683679580294,0,1,1,59.5683679580294,0
