bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.3110116075269,0,1,1,88.3110116075287,0
4,604.854292526685,0,1,1,604.854292526685,0
6,1714.89517940668,0,1,1,2076.70989517426,0
8,1188.54928326863,0,1,1,1188.54928326863,0
9,41.6558187927108,0,1,1,41.6558187927108,0
10,0.0,0,1,0,229.735675387885,0
11,148.997901495043,0,1,1,148.997901495043,0
12,635.867498225663,0,1,1,635.867498225663,0
16,17.0812489901909,0,1,1,17.0812489901908,0
19,44.6776975805752,0,1,1,44.6776975805751,0
24,20.4178052105903,0,1,1,20.4178052105904,0
28,691.009623657645,0,1,1,691.009623657645,0
29,0.0,0,1,0,520.370440747565,0
36,0.0,0,1,0,519.757949692871,0
42,0.0,0,1,0,218.580516204293,0
48,0.0,0,1,0,207.402121619425,0
57,21.9487169844754,0,1,1,21.9487169844754,0
60,0.0,0,1,0,395.283358230902,0
63,571.448362691587,0,1,1,571.448362691587,0
79,316.947991332396,0,1,1,392.141316100635,0
83,315.863245999018,0,1,1,315.863245999018,0
85,0.0,0,1,0,130.651298504534,0
87,0.0,0,1,0,128.976386561204,0
88,88.495582013157,0,1,1,95.6684759189787,0
91,0.0,0,1,0,727.612254805622,0
94,0.0,0,1,0,4.64336930284806,0
95,60.0165033677782,0,1,1,92.3349567886849,0
106,335.540991990654,0,1,1,404.791980857613,0
107,4.31022266705011,0,1,1,4.31022266705008,0
