cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053127423866815,25.5918619366607,3641.50135346615
2,0,0,3,0.0027264055338477,55.6718923681426,1290.52700793108
2,0,0,3,0.0044680358313213,55.4850111199597,190.253059833325
2,0,0,3,0.0063254385310725,53.866251662135,49.9122432995046
2,0,0,3,0.0074466790940693,23.2997694658112,1796.56612488895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059574662486959,24.364423548317,3644.57637534525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074381341383536,23.6045348000964,501.030562396342
2,0,0,3,0.0075162457459696,50.7217243720156,3551.344860002
2,0,0,3,0.0073346661619077,38.7084964870015,2715.7849631323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043699893553427,45.1417643317808,484.705178730572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061095923458823,43.3622607081666,193.473869626059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055210273717495,24.3356937764187,2788.17802487326
2,0,0,3,0.0027023148835197,47.3026463355655,517.05926959956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056602956574972,50.8175056935755,96.6456098709822
2,0,0,3,0.0,0.0,0.0
