bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,159.103013568011,0
9,198.345848995216,0,1,1,198.345849016003,0
15,0.0,0,1,0,400.156770703147,0
22,0.0,0,1,0,535.018369102606,0
28,1585.57730146811,0,1,1,1585.57730147552,0
38,106.427182789305,0,1,1,106.427182822462,0
47,1294.49779955453,0,1,1,1294.49779955453,0
48,907.881973819575,0,1,1,1180.42664007234,0
49,427.524219604167,0,1,1,427.524219608056,0
51,0.0,0,1,0,10.2431892226678,0
60,0.0,0,1,0,414.363985746993,0
61,938.875797924905,0,1,1,938.875797924908,0
62,240.77417741438,0,1,1,281.683890318969,0
64,0.0,0,1,0,817.289159004201,0
65,0.0,0,1,0,412.88711952668,0
77,96.142875579716,0,1,1,135.432725013154,0
81,328.211897735414,0,1,1,328.211897747927,0
85,0.0,0,1,0,301.420889124402,0
89,140.050140738492,0,1,1,140.050140778333,0
92,113.983137738428,0,1,1,113.983137785766,0
99,13.0642963842021,0,1,1,13.0643268336771,0
102,105.895489047422,0,1,1,105.895489103277,0
103,0.0,0,1,0,280.38356830386,0
112,7.89097256237446,0,1,1,7.89097261264905,0
113,0.0,0,1,0,443.148791801659,0
