bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,30.2810947113093,0,1,1,30.281094833868,0
9,0.0,0,1,0,610.357119755362,0
11,591.934547385441,0,1,1,1035.46716645216,0
12,113.70454864262,0,1,1,113.704548642623,0
13,116.161436828331,0,1,1,485.738238484784,0
14,668.654303132661,0,1,1,891.870146505258,0
20,0.0,0,1,0,496.497031433663,0
27,251.225155686086,0,1,1,251.2251556861,0
35,233.919824185893,0,1,1,233.919824185897,0
39,0.0,0,1,0,276.567911599842,0
41,0.0,0,1,0,473.34587911106,0
46,210.789094689159,0,1,1,210.789094689162,0
47,201.96514445968,0,1,1,201.965144459684,0
51,178.61073274711,0,1,1,193.991262129262,0
55,751.673617525768,0,1,1,751.673617525771,0
57,9.22238809108754,0,1,1,9.22238809109035,0
59,44.6916184612392,0,1,1,44.6916184612426,0
67,130.209191368654,0,1,1,137.775977008182,0
70,180.121381614498,0,1,1,180.121381614501,0
75,91.6818485996322,0,1,1,91.6818485996411,0
77,0.0,0,1,0,83.7849861400689,0
80,183.615505476029,0,1,1,183.61550547604,0
85,676.602032339409,0,1,1,676.602032339412,0
87,123.076344634006,0,1,1,123.076344634009,0
88,132.140113754718,0,1,1,132.14011375472,0
92,270.089906058533,0,1,1,270.089906058536,0
97,850.756532901056,0,1,1,850.756532901059,0
104,34.7895723472605,0,1,1,98.8337486831618,0
106,588.887786820859,0,1,1,588.887786820863,0
