cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064953561169918,26.8223949735366,1085.28045407464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070766864402503,46.1240437987775,176.942090265238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039954696878238,43.7212310465802,218.388491997126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027374979926734,25.5972810913365,3776.90503892844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072028942428991,54.0806413385703,392.175651683638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031909989753683,55.5367955417953,1835.38436156611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066846046128398,52.3066075482931,1798.43922902175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063484893825727,23.9520850708433,446.504550686145
2,0,0,3,0.0021053557554935,29.1121222808132,567.361545851817
2,0,0,3,0.005649266677038,47.9475217325953,2769.21284309492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047471648701417,54.6192706349198,3090.87641184848
