cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062003981448812,47.629337583756,2573.01826395909
2,0,0,3,0.0059536050432912,40.9396797135362,855.608281153846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059807254767029,47.6034343729079,541.207702870655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061566399677346,25.6940707018756,1494.38272048395
2,0,0,3,0.0070375300234669,47.7466561090827,326.065291866748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079828132688515,45.9438173478937,2997.49048930959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004667982969197,34.9589876077987,328.289081688185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237759073484,42.7293442047865,3015.79922665392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047910835725345,49.7062917789559,148.017115000083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039507204944334,34.3529347634598,195.519930458377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
