bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1271.68525426557,0,1,1,1271.6852542985,0
8,0.0,0,1,0,530.710690357917,0
13,971.205495427604,0,1,1,1194.77736473723,0
15,0.0,0,1,0,384.065925088504,0
17,179.453051568979,0,1,1,241.463664700481,0
20,0.0,0,1,0,190.689411922637,0
31,42.985376917315,0,1,1,64.8162248460119,0
34,-1.05985082360864e-09,0,1,1,204.921629300171,0
51,1034.47099219953,0,1,1,1034.47099219989,0
52,1029.06930524515,0,1,1,1029.06930524647,0
55,952.9232185571,0,1,1,952.923218557728,0
60,188.705635340866,0,1,1,188.705635339185,0
65,117.363685982808,0,1,1,117.363685985182,0
66,165.581779621154,0,1,1,165.581779622584,0
67,132.539803842693,0,1,1,132.539803842495,0
72,74.0270924086113,0,1,1,74.0270924085242,0
78,165.417331219466,0,1,1,165.417333717427,0
82,0.0,0,1,0,585.883202749782,0
83,0.0,0,1,0,310.90685355357,0
88,144.342352224043,0,1,1,214.348443220767,0
90,121.706060488014,0,1,1,121.706060487367,0
100,0.0,0,1,0,271.339544846555,0
105,0.0,0,1,0,507.378002125832,0
107,0.0,0,1,0,309.839207458756,0
108,73.3272871505941,0,1,1,73.3272871501959,0
114,0.0,0,1,0,293.944613008048,0
