cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416620629984,24.2061946755101,319.109328588955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041114114850886,36.8240154918547,1464.5927636954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068642854183597,48.9292852471606,597.288097682445
2,0,0,3,0.0061105060831042,48.5977983685762,3497.7168845543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053731557879074,37.1661794935021,3224.24219388783
2,0,0,3,0.0028192594630027,31.2740260803379,472.681842429933
2,0,0,3,0.0037004037357351,46.6487074868132,575.089719565524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022744311259469,34.3125024447372,3834.36412036287
2,0,0,3,0.0030784482035746,52.0080723063489,740.526578290053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022194550252161,56.7255019686769,1154.84647211872
2,0,0,3,0.0065457809651807,24.4990376550505,337.822396258234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
