bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,399.66394947462,0,1,1,399.663949474626,0
10,0.0,0,1,0,322.934416581701,0
11,1276.14378551152,0,1,1,1435.30784880074,0
20,259.859997132243,0,1,1,259.859997132248,0
29,0.0,0,1,0,267.613631761169,0
31,271.676461488678,0,1,1,1217.48464421077,0
38,645.28471117536,0,1,1,645.284711175367,0
41,245.980845524411,0,1,1,245.980845524416,0
42,0.0,0,1,0,282.817360756731,0
44,0.0,0,1,0,335.833889579599,0
45,22.5680889079135,0,1,1,22.5680889079264,0
46,0.0,0,1,0,449.205283884449,0
57,132.633148561113,0,1,1,132.63314856112,0
59,6.58467432133309,0,1,1,6.58467432133923,0
61,75.1261165710865,0,1,1,75.1261165710989,0
63,0.0,0,1,0,738.835777363438,0
64,137.149022474157,0,1,1,137.149022474183,0
66,156.106538610032,0,1,1,156.106538610038,0
71,671.340455478084,0,1,1,671.340455478088,0
75,187.640292298734,0,1,1,187.640292298747,0
78,586.493421956272,0,1,1,586.493421956277,0
81,221.762313524237,0,1,1,221.762313524244,0
82,43.9832723780365,0,1,1,43.9832723780447,0
89,185.30489886861,0,1,1,185.304898868617,0
96,0.0,0,1,0,468.942810044186,0
101,480.463542787155,0,1,1,480.463542787182,0
104,134.30370922204,0,1,1,134.303709222047,0
107,0.0,0,1,0,520.677564523409,0
