cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062024671881198,25.8379018662475,1470.36342709705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057977966629549,33.7262085784274,378.076829244367
2,0,0,3,0.0074628308891402,46.9562646692569,2170.09312253304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069968602232042,29.960437829877,3011.79613363234
2,0,0,3,0.0067981820390976,37.7703009855948,112.750735923241
2,0,0,3,0.0071716245933351,49.9999928521101,1662.58230566586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065412470448198,30.0939567638416,14.5916724300341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034433394709915,40.1729005347562,90.8221203595948
2,0,0,3,0.0032964956031577,44.643287927699,870.496702044561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053600718368919,26.1817470544413,2743.72971863251
2,0,0,3,0.0075803789347368,49.6942025185435,186.307791246966
2,0,0,3,0.0044029594757626,39.0812639848097,240.309517854538
2,0,0,3,0.0047759777694761,55.4402512731097,264.907683850959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056657866597043,56.7128446694541,1508.58549640981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
