cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040464465093664,41.4444006186105,64.4106366650582
2,0,0,3,0.0059781093280432,34.6590637777851,2682.74446192592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053709661370855,39.3034688308689,347.435837539011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043016931255462,50.590017754846,557.019997322896
2,0,0,3,0.0032812029820469,24.9556904482955,1996.86040414537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035495572861262,36.4195986790275,422.197309277854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029184738694248,25.8392932211555,2156.31505248979
2,0,0,3,0.0075616127987317,48.2958330106985,1508.30588153367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052674412314264,51.0379204569952,186.696551210044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064200130494908,49.0889727658988,10.8324792739739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058566575951121,50.1475387165154,5.91738594652207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038316933399448,45.8016754464691,3526.76244108752
2,0,0,3,0.0034993741075068,30.5801957854751,236.823689733224
