bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.94317893720931,0,1,1,0.94317893720931,0
3,626.870008765583,0,1,1,1254.916080442,0
4,1065.28589194195,0,1,1,1065.28589194195,0
5,74.8229391802253,0,1,1,74.8229391802253,0
8,144.750069506397,0,1,1,144.750069506397,0
9,25.9535805108722,0,1,1,25.9535805108722,0
10,116.15228636008,0,1,1,116.15228636008,0
23,740.588776054772,0,1,1,1006.84140328344,0
24,803.005979525041,0,1,1,803.005979525041,0
25,0.0,0,1,0,215.703246073886,0
28,0.0,0,1,0,375.865797751344,0
30,0.0,0,1,0,409.43479058099,0
35,98.3195380800656,0,1,1,357.09779061654,0
37,0.0,0,1,0,166.022889537573,0
40,363.868678625811,0,1,1,363.868678625811,0
43,-7.329406233352661e-17,0,1,1,6.1577846162858,0
45,523.511249019793,0,1,1,611.686983110125,0
51,37.1440844746953,0,1,1,37.1440844746953,0
61,30.9214626687921,0,1,1,30.9214626687921,0
62,0.0,0,1,0,379.16794627005,0
63,0.0,0,1,0,325.432308676148,0
65,570.987826039194,0,1,1,570.987826039194,0
66,0.0,0,1,0,268.171081928614,0
79,93.0045516395522,0,1,1,93.0045516395522,0
80,0.0,0,1,0,473.602908496776,0
93,786.90186892543,0,1,1,786.90186892543,0
107,334.007403464639,0,1,1,334.007403464639,0
109,227.764348740917,0,1,1,227.764348740917,0
113,3.23942125082342e-17,0,1,1,106.287064847227,0
