bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.702796858461,0,1,1,335.496854509905,0
7,152.886621737133,0,1,1,374.388655194552,0
9,326.853778040048,0,1,1,326.853778040048,0
15,0.0,0,1,0,221.995973236762,0
18,1131.35200158815,0,1,1,1611.94392382111,0
23,474.856841457529,0,1,1,474.856841457529,0
24,294.306870603162,0,1,1,294.306870603162,0
27,198.523812621552,0,1,1,198.523812621552,0
30,867.072703971489,0,1,1,1061.8569508022,0
31,157.148131796672,0,1,1,157.148131796672,0
42,182.724558371286,0,1,1,185.366513352009,0
44,140.790319813952,0,1,1,140.790319813952,0
46,154.235716655186,0,1,1,154.235716655186,0
47,161.232187232286,0,1,1,283.548571747715,0
59,61.007984528307,0,1,1,61.007984528307,0
67,97.0875459952085,0,1,1,97.0875459952085,0
68,592.788720362356,0,1,1,979.992230929481,0
70,89.7176839816238,0,1,1,89.7176839816238,0
72,0.0,0,1,0,170.454174459024,0
74,75.9856723195641,0,1,1,75.9856723195641,0
75,32.2223599594315,0,1,1,32.2223599594315,0
77,21.3653681170155,0,1,1,21.3653681170155,0
81,0.0,0,1,0,629.131241196148,0
83,471.773177768159,0,1,1,504.053703342445,0
93,433.245433367894,0,1,1,510.163530244592,0
98,0.0,0,1,0,511.100916807634,0
101,21.9713255564335,0,1,1,58.1884658050902,0
103,195.339404107853,0,1,1,195.339404107853,0
108,234.537087868749,0,1,1,327.729870591839,0
116,0.0,0,1,0,547.049160734189,0
