from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001702136093618,0.0015524559974206,0,1622.32504942188,1,-485.781277379039,0,485.781277379039,0
3,8,0.000317950275535,0.0005504269039642,0,1108.62735138985,1,686.336377151355,0,-686.336377151355,0
4,8,0.0010443851030503,0.0265632107883386,0,249.350553227765,1,-20.2279906025812,0,20.2279906025812,0
4,9,0.0323153846896318,0.119238035825917,0,6.07510492070952,1,1.26511248151129,0,-1.26511248151129,0
7,9,0.0326167855847705,0.514013780973957,0,5.85792790333485,1,-1.26511248151129,0,1.26511248151129,0
6,11,0.0052248279584527,0.0188314865471323,0,144.260898052589,1,-23.9459114659134,0,23.9459114659134,0
10,12,0.000612644620575,0.0023850368581479,0,1410.33302926612,1,-487.758170989503,0,487.758170989503,0
6,13,0.0121947590016044,0.0144548764798435,0,138.872625645324,1,23.9459114659134,0,-23.9459114659134,0
8,14,0.0013021434522653,0.0027305984132378,0,1128.60472504873,1,268.606358095684,0,-268.606358095684,0
10,15,0.0035579160579329,0.0048648355065033,0,1620.17687913708,1,335.144783097136,0,-335.144783097136,0
10,16,0.000414080804814,0.0075358035408017,0,483.177980945718,1,152.613387892368,0,-152.613387892368,0
11,16,0.0043478580287862,0.0641816013213027,0,105.426467122082,1,-23.1439251879046,0,23.1439251879046,0
15,16,0.0040583148511163,0.0979810026541464,0,52.0918276990656,1,-4.90258028357611,0,4.90258028357611,0
7,17,0.0143331037905394,0.124809062211533,0,6.58151161366007,1,1.2651124815113,0,-1.2651124815113,0
13,19,0.0037322783017291,0.0076127577890003,0,376.218507075388,1,187.327189651677,0,-187.327189651677,0
18,19,0.0040965251555396,0.028370186030662,0,29.9428341300789,1,-29.9428341300789,0,29.9428341300789,0
17,20,0.0352745123727062,0.101124085159395,0,10.6927738400997,1,0.825001201137709,0,-0.825001201137709,0
13,21,0.0083236543144297,0.140607428500655,0,25.9601066962963,1,6.05985732188944,0,-6.05985732188944,0
14,21,0.0006921690329243,0.0083339017897767,0,1709.16784167957,1,288.066794478506,0,-288.066794478506,0
18,21,0.0002627892295536,0.0039509928726568,0,836.135160991826,1,-360.289017833369,0,360.289017833369,0
16,22,0.00170568276647,0.0585954849921958,0,1757.01642813132,1,12.255024209819,0,-12.255024209819,0
18,23,2.01640821284236e-06,0.0030426252787729,0,534.84211423144,1,390.231851963447,0,-390.231851963447,0
17,24,0.103545261416088,0.468641000080716,0,48.2939591102836,1,0.440111280373578,0,-0.440111280373578,0
