bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,99.6740793905969,0
5,0.0,0,1,0,190.306186346232,0
9,263.277241052593,0,1,1,263.277241052593,0
10,1259.40110193931,0,1,1,1472.31144712566,0
20,719.454822476265,0,1,1,1363.0261608673,0
24,591.820834863154,0,1,1,695.859537016815,0
25,22.6972850334568,0,1,1,22.6972850334568,0
29,0.0,0,1,0,198.889620288785,0
32,0.0,0,1,0,195.117674584103,0
33,0.0,0,1,0,774.801617955074,0
34,151.174399519907,0,1,1,151.174399519907,0
35,178.892402970346,0,1,1,178.892402970346,0
47,548.017928229266,0,1,1,548.017928229266,0
49,0.0,0,1,0,298.769430583608,0
50,0.0,0,1,0,190.536458936211,0
51,620.160513270702,0,1,1,620.160513270702,0
56,161.813783758548,0,1,1,161.813783758548,0
58,422.429576140531,0,1,1,422.429576140531,0
59,481.152228647651,0,1,1,481.152228647651,0
64,72.9678535957839,0,1,1,427.016568182306,0
67,0.0,0,1,0,165.226938678041,0
77,7.21106898452992,0,1,1,7.21106898452992,0
79,88.3076233295361,0,1,1,88.3076233295361,0
80,182.597142316829,0,1,1,182.597142316829,0
83,0.0,0,1,0,160.441051041699,0
85,102.515828553084,0,1,1,102.515828553084,0
98,0.0,0,1,0,365.138210205307,0
102,149.556169291914,0,1,1,149.556169291914,0
103,38.7131683807874,0,1,1,38.7131683807874,0
107,222.339174299522,0,1,1,235.967310283061,0
112,294.479917250081,0,1,1,294.479917250081,0
116,85.8236585572321,0,1,1,85.8236585572321,0
