bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1082.40764153731,0,1,1,1092.57940738509,0
9,912.823029892807,0,1,1,912.823029892806,0
10,0.0,0,1,0,441.208562438087,0
12,0.0,0,1,0,422.106103853358,0
17,694.514866875955,0,1,1,694.514866875955,0
24,122.629663600955,0,1,1,247.38547512226,0
28,12.0625049541381,0,1,1,45.3045183279585,0
29,14.0942352708389,0,1,1,14.0942352708389,0
44,0.0,0,1,0,425.911951259035,0
46,177.536274484923,0,1,1,474.198363176938,0
50,411.372107125024,0,1,1,411.372107125024,0
60,22.0628893696286,0,1,1,22.0628893696286,0
62,233.324064961657,0,1,1,797.947988746189,0
75,254.777664371945,0,1,1,254.777664371945,0
76,0.0,0,1,0,236.67435185864,0
79,309.079154496887,0,1,1,309.079154496887,0
81,837.971540673437,0,1,1,837.971540673437,0
89,169.799395578155,0,1,1,169.799395578155,0
90,0.0,0,1,0,581.45928405233,0
93,0.0,0,1,0,143.321836795351,0
95,684.840631639222,0,1,1,684.840631639222,0
99,122.06718278958,0,1,1,122.06718278958,0
101,91.4847273838439,0,1,1,91.4847273838439,0
103,63.724178801072,0,1,1,63.724178801072,0
105,0.0,0,1,0,648.644580656587,0
112,0.0,0,1,0,38.3162301779543,0
116,448.231968653634,0,1,1,448.231968653634,0
