cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034986219666373,47.4598238018967,436.732275080032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063260324118313,31.6630932539649,3329.00719145179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020067397941692,27.3611759421715,2862.31373888939
2,0,0,3,0.0048931529238657,49.2710275523015,1025.68112060913
2,0,0,3,0.0062326965429327,55.3164855284241,1945.2177574796
2,0,0,3,0.0058197361359267,51.1351417076327,1017.26829921111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029190448241596,44.8612276820631,151.910912478177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181178591612,34.0981500184485,1642.85041745953
2,0,0,3,0.0050456653550877,47.4291315467086,180.439757113371
2,0,0,3,0.0050942958040861,25.8051659356824,3666.54088875645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601093858924,41.0844050690939,363.161267138103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051985508665393,32.5921924718913,555.464134449278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070998888961108,33.4794179318049,262.01191377123
