bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1555.85206932687,0,1,1,1742.10303377235,0
6,0.0,0,1,0,508.35901020004,0
14,186.859139559403,0,1,1,186.859139559403,0
16,1208.51591620757,0,1,1,1214.3892355453,0
22,1.1577374989457499e-12,0,1,1,20.5081213961668,0
40,222.1723642074,0,1,1,353.519122695531,0
41,272.575669329512,0,1,1,272.575669329512,0
43,0.0,0,1,0,856.465034049801,0
44,172.253573215496,0,1,1,172.253573215496,0
50,10.0450142106919,0,1,1,168.247588636903,0
54,58.7447280126531,0,1,1,58.744728012653,0
56,33.526456319512,0,1,1,33.5264563195118,0
64,-7.483895082768561e-14,0,1,1,280.265603677432,0
66,276.879782961218,0,1,1,276.879782961218,0
69,881.735763679037,0,1,1,905.316233570403,0
70,301.350720878135,0,1,1,301.350720878135,0
73,0.0,0,1,0,48.3604253101852,0
75,-3.3987783212559897e-13,0,1,1,56.5308340095781,0
78,90.5455898956289,0,1,1,143.509837295341,0
84,327.072330783189,0,1,1,327.072330783189,0
85,879.72369609011,0,1,1,879.72369609011,0
88,6.61856643735677e-13,0,1,1,16.3235695325118,0
98,0.0,0,1,0,611.175838495932,0
103,90.3739305908291,0,1,1,90.3739305908332,0
104,0.0,0,1,0,540.945513050854,0
107,26.109326598292,0,1,1,26.1093265982919,0
108,70.4676505954681,0,1,1,375.4173263627,0
112,5.53794993885332e-13,0,1,1,164.996544832428,0
