cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033889317823085,38.5485902077614,2304.81869888873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027373709518869,39.908102580922,721.523127449605
2,0,0,3,0.0070078649390185,32.9161645298354,289.999889899792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061718064311166,27.6488179090624,144.929692153248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025964619143572,45.5480566534353,290.023385771999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006442316376347,32.2498368615081,1460.54299951081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060722640447067,45.9222403984375,3822.1375495583
2,0,0,3,0.0061769786889921,55.8746370706418,334.512591878483
2,0,0,3,0.0030557550526393,52.1987803066522,152.419550466792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040154965085158,41.1735097168634,564.725595523181
2,0,0,3,0.0077979568389926,42.3809317025047,1254.55616360483
