cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031608693873387,32.6462027064841,221.732505906165
2,0,0,3,0.0063889483642296,52.1296491294921,555.10292299473
2,0,0,3,0.007420401569786,34.1939774105185,740.404974193997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073889764069305,33.7938316693882,1926.91891302899
2,0,0,3,0.0071206256424998,47.609366452671,551.06261941078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003022397088806,34.0439491049228,3621.66872646346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049467515051765,25.9555305996441,1778.33325707435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047292214873377,33.6927189656695,314.830086638733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044948556916701,52.5482522432786,21.9338417140948
2,0,0,3,0.0047430348070103,44.8652492605784,0.786176359042456
2,0,0,3,0.0,0.0,0.0
