cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058833467562415,44.7299929828447,443.127892309325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075783308846542,35.461362132264,3516.07286351856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027796555194591,45.9311079686668,2462.14780975399
2,0,0,3,0.0051224937660172,32.1796720036597,89.1272134931674
2,0,0,3,0.0052963810950451,52.3812670330955,184.861974486803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064478156637793,32.0758253480945,1383.41239179168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072757814001004,48.6947181397345,297.454360692645
2,0,0,3,0.0023901657440844,51.2733993282188,2720.42944666052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003661713781102,40.4454781730329,101.261149023636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035011658404941,42.4416681864862,3049.97032394795
2,0,0,3,0.0051357820519085,49.1018072401484,1817.5321858563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
