bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1109.23991723252,0,1,1,1109.2399172329,0
8,823.973514341773,0,1,1,823.973514342041,0
13,0.0,0,1,0,104.048821127909,0
19,804.678153010885,0,1,1,804.678153011167,0
27,244.650131862594,0,1,1,275.502656157365,0
41,8.15278333045591e-06,0,1,1,29.1931591119242,0
43,704.5172968324,0,1,1,704.517296833182,0
48,658.382484648675,0,1,1,714.534138767058,0
53,146.556041441247,0,1,1,146.55604144398,0
56,0.0,0,1,0,365.122016433749,0
60,0.0,0,1,0,470.471401853744,0
62,329.573117541476,0,1,1,329.573117542308,0
63,190.797240215963,0,1,1,212.035651843916,0
83,235.523422091762,0,1,1,235.523422093733,0
85,418.793332976323,0,1,1,418.79333297698,0
87,5.9610645868946305e-09,0,1,1,697.739041819578,0
90,0.0,0,1,0,548.386249402181,0
96,228.631860695037,0,1,1,228.631860698412,0
97,431.465842135429,0,1,1,431.465842136208,0
98,0.0,0,1,0,45.032668031223,0
100,0.0,0,1,0,573.06848362297,0
102,0.0,0,1,0,458.156634029191,0
106,0.0,0,1,0,21.3566791354604,0
107,2.71776514238056,0,1,1,337.575122862035,0
110,101.259076259413,0,1,1,101.259076262293,0
113,138.746039405247,0,1,1,214.385821747488,0
116,95.2984784737873,0,1,1,231.082106252815,0
