bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,424.641695591777,0
6,546.834555936174,0,1,1,546.834555936174,0
17,159.573509880363,0,1,1,159.573509880363,0
19,1350.47736837901,0,1,1,1762.29106188141,0
23,0.0,0,1,0,437.866904449892,0
24,328.833696431667,0,1,1,328.833696431667,0
28,0.0,0,1,0,692.530153717558,0
30,116.555747325834,0,1,1,270.232255255988,0
31,623.368820181782,0,1,1,623.368820181782,0
33,566.276793449297,0,1,1,566.276793449297,0
38,678.710833085446,0,1,1,678.710833085446,0
41,245.927850607189,0,1,1,245.927850607189,0
66,36.4974132296439,0,1,1,36.4974132296439,0
71,208.076392617556,0,1,1,208.076392617556,0
72,77.0646091080703,0,1,1,233.239487610214,0
75,298.894973705242,0,1,1,427.471129912064,0
76,353.102296395469,0,1,1,353.102296395469,0
84,0.0,0,1,0,479.240209835484,0
86,0.0,0,1,0,276.560909997519,0
87,41.6865462973059,0,1,1,41.6865462973062,0
90,212.449233103515,0,1,1,212.449233103515,0
91,0.0,0,1,0,444.838128352435,0
97,317.165609215611,0,1,1,317.165609215611,0
106,42.782979379962,0,1,1,42.782979379962,0
110,271.336394946864,0,1,1,271.336394946864,0
112,0.0,0,1,0,141.985157292542,0
117,189.188099184775,0,1,1,408.382208117079,0
