bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,343.177207951818,0,1,1,343.177207951818,0
4,79.8685970101422,0,1,1,414.968191221016,0
15,772.813531390418,0,1,1,1031.06214071597,0
16,43.0802862958911,0,1,1,43.0802862958911,0
18,394.191383194735,0,1,1,394.191383194735,0
19,9.88502452093585,0,1,1,9.88502452093586,0
27,29.346076392836,0,1,1,29.346076392836,0
30,0.0,0,1,0,443.641585277005,0
34,676.47700521584,0,1,1,812.725483078213,0
35,260.269254136018,0,1,1,428.189890070758,0
38,786.191733498907,0,1,1,786.191733498907,0
39,435.300399655028,0,1,1,435.300399655028,0
40,0.0,0,1,0,20.5677905289747,0
47,245.741053383191,0,1,1,245.741053383191,0
49,106.728029883645,0,1,1,311.395400338065,0
53,11.0584174984064,0,1,1,11.0584174984064,0
63,0.0,0,1,0,552.805683743476,0
70,117.524359571827,0,1,1,117.524359571827,0
71,20.2579768356625,0,1,1,227.469141220361,0
75,1.77315328689399e-14,0,1,1,200.790579236447,0
78,151.229393299862,0,1,1,151.229393299862,0
81,259.630037738162,0,1,1,259.630037738162,0
83,316.199631657437,0,1,1,316.199631657437,0
88,123.238480753543,0,1,1,123.238480753543,0
89,0.0,0,1,0,694.509386013513,0
90,239.104577954413,0,1,1,239.104577954413,0
102,101.396455184475,0,1,1,119.556044270614,0
105,738.889451193385,0,1,1,738.889451193385,0
110,81.6319449645968,0,1,1,81.6319449645968,0
111,143.344421393477,0,1,1,143.344421393477,0
