cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070643184786871,42.5218439787364,427.772681974126
2,0,0,3,0.0061486712178785,46.7805986205073,1.89244927097989
2,0,0,3,0.0061539034118589,54.0545128475368,3816.52600450005
2,0,0,3,0.0049303662141723,41.3085441502984,197.948724308507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068126540027988,33.6399516527109,3674.12444789396
2,0,0,3,0.0042367472552715,42.5512293212626,2726.23444020626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044832606076552,52.797382765795,292.400442038283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062530901891484,25.8578052316403,944.608588653673
2,0,0,3,0.0023220097052933,31.6185660889643,1189.68235285115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035619798032046,52.3280563322618,272.966016495315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041726598710823,30.6244966289122,303.053983656434
2,0,0,3,0.002992873381068,30.2498103629115,2284.37199382278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055958833235447,25.9184370607077,3406.5992571869
2,0,0,3,0.0064917179713458,37.9299693806689,109.264027654123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
