cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058621659163561,31.6315076025583,80.2488471803271
2,0,0,3,0.0054087167325209,25.3375886043556,944.013861277187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394966731305,50.0831162378547,2425.70594662109
2,0,0,3,0.0021314424081972,33.3423611721324,62.8721274254504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023910322099723,48.5093779691416,372.264829880917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067882307222367,30.9925778171863,2058.52500459433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061560895965292,38.8774953178394,129.480123095307
2,0,0,3,0.0033171066860386,30.7878277152607,2060.64239375841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007143268808021,52.5567201672917,1324.64114895639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
