cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035895284873281,29.7246815781162,2758.66036410356
2,0,0,3,0.0069524467233433,49.2740826807009,143.247030161305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053809121975059,30.5709332682495,117.700610949525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029093125756271,35.9777848800616,277.327564544828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078320595929899,48.4108426704004,1207.00267259583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006427013789402,35.2223177884366,1620.18644561729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069428792270925,44.7536797822517,544.803815391583
2,0,0,3,0.0023166368106681,38.8423991727405,2476.59961552995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043060276310099,55.0801154475066,145.049732169203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045315658531795,41.4098917650729,2834.23642645882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065661532888173,48.2249810785806,103.431269210672
