bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,866.205040332446,0
9,164.953351032632,0,1,1,164.953351032654,0
12,385.770424841296,0,1,1,385.770424842632,0
14,158.986854997647,0,1,1,253.450435354518,0
22,10.4198233210186,0,1,1,10.4198233210182,0
23,314.218357470979,0,1,1,314.218357471625,0
24,239.680339025521,0,1,1,239.680339025575,0
29,145.798335182263,0,1,1,145.79833518229,0
30,0.0,0,1,0,1104.14042620875,0
37,662.307707057028,0,1,1,662.307707058686,0
40,190.465027091731,0,1,1,190.465027093292,0
41,167.887536941702,0,1,1,167.887536941493,0
50,63.0865806211709,0,1,1,63.0865806210136,0
51,0.0,0,1,0,676.002477951764,0
54,1555.85093979593,0,1,1,1666.21935943829,0
57,70.4624911580299,0,1,1,70.4624911581222,0
59,1230.2799809899,0,1,1,1230.27998099002,0
65,51.0407678288727,0,1,1,51.0407678288002,0
71,98.629780851225,0,1,1,479.770060323046,0
72,0.0,0,1,0,325.875602263238,0
74,52.9561850465903,0,1,1,74.7988398775137,0
75,398.114076797308,0,1,1,398.114076797404,0
96,490.49758698176,0,1,1,490.497586981785,0
100,11.6168634495966,0,1,1,11.616863449517,0
103,170.106882997986,0,1,1,170.106882997937,0
115,31.6738289802174,0,1,1,31.6738289809289,0
116,0.0,0,1,0,727.134975693421,0
