bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,852.928992630658,0,1,1,852.928992630658,0
12,0.0,0,1,0,543.243975812776,0
13,290.859550820541,0,1,1,290.859550820541,0
19,592.362589818218,0,1,1,592.362589818218,0
23,1686.05717234059,0,1,1,1686.05717234059,0
27,264.704689852502,0,1,1,264.704689852502,0
28,1386.71034712581,0,1,1,1386.71034712581,0
34,193.087545484532,0,1,1,193.087545484532,0
40,4.50790617587859e-12,0,1,1,191.665484532294,0
46,96.1797327588068,0,1,1,581.115061284452,0
48,316.516309812285,0,1,1,316.516309812285,0
55,35.716427649062,0,1,1,35.716427649062,0
60,0.0,0,1,0,647.757917584163,0
63,0.0,0,1,0,353.00012825869,0
71,5.90099113713953,0,1,1,5.90099113713953,0
74,141.984157214766,0,1,1,323.253990656349,0
79,8.89046271478807,0,1,1,95.2796837995412,0
80,0.0,0,1,0,751.535323940211,0
83,0.0,0,1,0,727.301291130682,0
87,52.0794631494101,0,1,1,52.0794631494101,0
92,106.786471613373,0,1,1,106.786471613373,0
93,98.1335497379018,0,1,1,98.1335497379017,0
95,65.5690057459741,0,1,1,65.5690057459741,0
97,67.2462593732098,0,1,1,67.2462593732098,0
100,69.3525878695613,0,1,1,69.3525878695613,0
108,287.858734439048,0,1,1,287.858734439048,0
113,45.8786811728254,0,1,1,45.8786811728254,0
