bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.88017253803915
2,1,0.0,0,1,-3.8574527935475
3,1,541.940188100451,0,1,-6.48338305521092
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-6.43332962067084
6,1,0.0,0,1,-5.29490850713683
7,1,0.0,0,1,-4.53703649594192
8,2,0.0,0,1,-6.34146429061234
9,1,0.0,0,1,-9.80351274974675
10,1,0.0,0,1,-4.91303070725004
11,1,216.144110490988,0,1,-5.23125694755202
12,1,0.0,0,1,-3.63610983522983
13,2,0.0,0,1,-4.16044748622763
14,1,424.908780291317,0,1,-9.95158612756853
15,1,393.689474339202,0,1,-11.7615744678797
16,1,347.571845283673,0,1,-11.6336894049054
17,1,8.80807471014815,0,1,-5.91555897867263
18,1,0.0,0,1,-4.8578902673891
19,2,0.0,0,1,-8.2937812550961
20,1,0.0,0,1,-4.48109752647193
21,1,11.5821362061542,0,1,-2.24946630983994
22,1,0.0,0,1,-2.26444936882802
23,1,14.855536606467,0,1,-11.4579481584574
24,1,0.0,0,1,-5.54256833924584
25,2,0.0,0,1,-7.58975000769609
26,1,0.0,0,1,-4.23687049336739
27,2,0.0,0,1,-5.24548179478759
28,1,0.0,0,1,-7.76944635181955
29,1,0.0,0,1,-3.74075240327183
30,2,0.0,0,1,2.31892313552869
31,1,0.0,0,1,-3.76387041693311
32,1,996.503611260657,0,1,-4.44439328633875
33,2,0.0,0,1,-6.65114640976195
34,1,9.76828798501779,0,1,-11.7164968466631
35,1,0.0,0,1,-5.88517007076975
36,2,0.0,0,1,-4.29669063104261
37,1,0.0,0,1,-3.41646626668274
38,1,0.0,0,1,-8.93300894822761
39,1,0.0,0,1,-2.1015911177617
40,1,0.0,0,1,-4.9067953347799
41,2,0.0,0,1,-3.17780697448223
42,1,0.0,0,1,-6.13870458094122
43,1,0.0,0,1,-4.29731502540878
44,1,0.0,0,1,-3.22742805107301
45,1,0.0,0,1,-1.50829706364051
46,1,0.0,0,1,-1.50230084068709
47,1,0.0,0,1,-2.40691352831201
48,1,28.8444103791517,0,1,-4.73831594418207
49,2,0.0,0,1,-3.31667955526947
50,1,0.0,0,1,-5.51426767230564
51,1,306.693372517053,0,1,-1.0956806972705
52,1,0.0,0,1,-3.62717922268411
53,1,0.0,0,1,-2.39958244359874
54,1,0.0,0,1,-5.61065882646063
55,1,108.987588702612,0,1,-0.931923237272331
56,2,0.0,0,1,-0.923763920291708
57,1,0.0,0,1,-4.26265298588166
58,1,113.677002497597,0,1,-3.74817689526501
59,1,0.0,0,1,-8.50374508096025
60,1,0.0,0,1,-6.86465118066636
61,1,0.0,0,1,-8.97671132072058
62,1,0.0,0,1,1.55513031760499
63,1,0.0,0,1,-4.66891960731714
64,1,0.0,0,1,-6.92671035842682
65,1,0.0,0,1,-5.23487838788343
66,1,0.0,0,1,-6.28367990381048
67,1,128.115898694348,0,1,-10.8921043416531
68,2,0.0,0,1,-2.71640602706044
69,2,0.0,0,1,4.80741536305156
70,1,0.0,0,1,-3.86049661082799
71,1,0.0,0,1,-1.59300425875136
72,1,635.957040995957,0,1,-11.0821140017284
73,1,0.0,0,1,-7.2632503850413
74,2,0.0,0,1,-4.11700299702064
75,2,0.0,0,1,-7.99824503831788
76,1,0.0,0,1,-9.01315365296499
77,1,0.0,0,1,-4.90398379823077
78,2,0.0,0,1,-9.29768388595424
79,2,0.0,0,1,-3.21402096164579
80,2,0.0,0,1,-9.11712987396384
81,1,0.0,0,1,-4.90398379823077
82,2,0.0,0,1,-5.71969636748198
83,1,82.3825762463059,0,1,-14.9742309487124
84,2,0.0,0,1,-5.99066703085627
85,1,756.725734973718,0,1,-11.7385817051037
86,2,0.0,0,1,-4.90398379823077
87,1,46.1748668770916,0,1,-11.9517789689461
88,1,143.9171658242,0,1,-9.15249613392364
89,1,0.0,0,1,-4.90398379823077
90,1,0.0,0,1,-9.92349571696015
91,2,0.0,0,1,-10.2972339676132
92,1,421.93700845912,0,1,-9.03279303416335
93,1,0.0,0,1,-10.589799161179
94,1,167.043579466238,0,1,-6.56105493612792
95,1,170.591471466785,0,1,-10.2972339676132
96,1,0.0,0,1,-7.11470244534295
97,1,0.0,0,1,-8.56978466937121
98,1,0.0,0,1,-7.13164856537601
99,1,382.350980084312,0,1,-3.33812385649709
100,1,0.0,0,1,-6.9746451952222
101,1,0.0,0,1,-4.90398379823077
102,1,0.0,0,1,-7.59206645497538
103,1,0.0,0,1,-8.30137031091899
104,1,0.0,0,1,-3.6541110011782
105,2,0.0,0,1,3.64106645982561
106,1,0.0,0,1,-0.214935745808084
107,1,0.0,0,1,-5.11391492252811
108,1,0.0,0,1,-7.4701979318584
109,2,0.0,0,1,-0.948130914960291
110,1,195.292012675231,0,1,-9.81224989473653
111,2,0.0,0,1,-1.17877650645058
112,1,0.0,0,1,-8.27395427540885
113,1,10.3409673272251,0,1,-3.8400394178143
114,1,0.0,0,1,-2.92066336059825
115,1,0.0,0,1,-9.03424564565454
116,1,0.0,0,1,-8.97597011633125
117,1,0.0,0,1,-8.91401015241425
118,1,0.0,0,1,-7.79332648221885
