cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212993310482,40.8055223169291,3237.47571004507
2,0,0,3,0.0063644886845282,40.7576246322688,3388.56079515171
2,0,0,3,0.0039883370894358,44.7120572783146,2552.81966764069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056488861014881,44.6214710766369,418.202068519177
2,0,0,3,0.007611928948883,37.5275283945311,72.8258472479782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053942944775548,40.4132923912331,3817.08433423937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251548283821,48.7827958368154,238.081378412782
2,0,0,3,0.0038240691432379,30.1109723826351,1621.56078844781
2,0,0,3,0.0075207117860435,49.146195886156,577.701102199905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002323881571989,40.9990555575093,38.6663424679754
2,0,0,3,0.0038340717368225,53.2015933754692,176.648820512791
