from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0042728835333577,0.0593785342785852,0,2012.91761720021,1,-31.7177220419673,0,31.7177220419673,0
3,5,0.0001780852276116,0.0008876616608751,0,825.492757834545,1,486.527037500178,0,-486.527037500178,0
3,7,0.0071355654754673,0.0080507106237249,0,508.149735369799,1,-89.9899246661212,0,89.9899246661212,0
6,7,0.0065768498182057,0.0103847351211644,0,399.29249069227,1,87.7168108938886,0,-87.7168108938886,0
6,8,0.011128885664646,0.0781171616998488,0,1741.66533362065,1,-14.9132177526387,0,14.9132177526387,0
10,12,7.29180357047505e-06,0.0005599613331461,0,965.750699530536,1,-486.530186945205,0,486.530186945205,0
11,13,0.0012116384308824,0.0011710651873181,0,621.523195987117,1,-392.042329302808,0,392.042329302808,0
4,14,0.0007335713827328,0.023055698683514,0,361.292339786878,1,-71.2452401219916,0,71.2452401219916,0
8,14,0.0009704870856839,0.0190764206155674,0,374.761035061009,1,-30.8963440974082,0,30.8963440974082,0
9,15,0.0011101558588851,0.0012741288556417,0,3294.8730321438,1,-380.863689581597,0,380.863689581597,0
10,15,0.0005105417061991,0.0011781987381911,0,1208.65885011395,1,486.530186945204,0,-486.530186945204,0
11,16,0.0018113952611115,0.014952324991946,0,1762.747556631,1,176.156646503183,0,-176.156646503183,0
8,17,8.81957594956127e-05,0.0069330535644679,0,11180.9876586628,1,15.9831263447696,0,-15.9831263447696,0
12,17,1.60780804976394e-05,0.0009614665515836,0,2265.15339605977,1,489.609196860891,0,-489.609196860891,0
11,19,0.0004803952603357,0.0065021597881982,0,456.368167216376,1,215.885682799626,0,-215.885682799626,0
15,19,0.0029970594342982,0.0813788555553476,0,7.21797681869072,1,5.8660619579176,0,-5.8660619579176,0
18,19,0.0003798657256984,0.0118836522651482,0,749.687975774439,1,-170.625316492115,0,170.625316492115,0
16,21,0.0045718667489946,0.051958732564931,0,738.963342327322,1,-31.728450324749,0,31.728450324749,0
17,21,0.0077102021696096,0.001618843143812,0,1617.20859602549,1,268.065529428203,0,-268.065529428203,0
16,22,0.0010919336368383,0.0008265138371166,0,2391.54056036663,1,363.642819856332,0,-363.642819856332,0
17,23,0.0007613307329302,0.0060783222556889,0,452.530212823022,1,241.506254343616,0,-241.506254343616,0
15,24,0.0236315748719246,0.309641311856331,0,7.77110795325426,1,2.29061004591294,0,-2.29061004591294,0
16,24,0.0038527098164788,0.0783276147264674,0,277.568154975846,1,-12.7456215171387,0,12.7456215171387,0
18,24,0.0013718385814587,0.0318675301902285,0,67.0986335493521,1,-56.3507064177223,0,56.3507064177223,0
15,25,0.0228064889292351,0.0790637659134591,0,1317.79693660766,1,23.2737535479095,0,-23.2737535479095,0
22,25,0.002155763748089,0.0280229911543588,0,34.7489425682082,1,-5.99674924870977,0,5.99674924870977,0
19,27,0.0040449020333591,0.0986801912006157,0,52.9784805948518,1,4.61342226501756,0,-4.61342226501756,0
15,28,0.0144282518971306,0.247958134748181,0,64.9428058883106,1,5.84465510736715,0,-5.84465510736715,0
24,28,0.0206698539631312,0.0723425348174992,0,211.127760579405,1,10.2285920858059,0,-10.2285920858059,0
25,28,0.0129205447304228,0.13161261983953,0,8.22382624102418,1,-2.96993422246938,0,2.96993422246938,0
26,28,0.0416324597654129,0.217214795444839,0,2962.39602084627,1,-13.1033129707037,0,13.1033129707037,0
19,29,0.0088600269098406,0.0731119208125709,0,74.2530132246533,1,46.5130060004109,0,-46.5130060004109,0
24,29,0.180652152787054,0.490374340759683,0,97.1345661295051,1,6.46192277461333,0,-6.46192277461333,0
20,30,0.0005398777371067,0.0032218516315817,0,1223.63515315072,1,-317.366557290173,0,317.366557290173,0
22,30,0.0015890393220766,0.0469933204081215,0,1277.6575758121,1,103.401935337972,0,-103.401935337972,0
22,31,0.0107264961850331,0.0200092240688148,0,1604.20016264082,1,117.932092890366,0,-117.932092890366,0
15,32,0.0182260018314585,0.0554850324745208,0,182.078936450964,1,57.5540175778436,0,-57.5540175778436,0
26,32,0.0358854630700785,0.539624911373719,0,12.7046530128665,1,-2.04230136095637,0,2.04230136095637,0
29,33,0.0088136860582497,0.0446279241417091,0,198.137140706657,1,52.9749287750242,0,-52.9749287750242,0
32,33,0.0193724334961388,0.0807874247512013,0,1446.9414511576,1,37.7385861479866,0,-37.7385861479866,0
25,34,0.0125186618548528,0.111815484121363,0,50.1638106838793,1,-4.61342226501759,0,4.61342226501759,0
27,34,0.007870583395,0.0848896406983336,0,57.8713498684414,1,4.61342226501757,0,-4.61342226501757,0
30,35,0.0030872918623897,0.0275645095105358,0,857.07169843327,1,-94.2988718533806,0,94.2988718533806,0
32,35,0.0289588250371751,0.0406945522222557,0,1044.90572549033,1,26.4081796869927,0,-26.4081796869927,0
26,36,0.0015956078061657,0.0188319179356182,0,543.059182069745,1,99.6517927011467,0,-99.6517927011467,0
30,36,0.0002451679728315,0.0058100176837438,0,1221.6708123574,1,-119.665750098817,0,119.665750098817,0
33,36,0.0262077907112485,0.277377793538727,0,4.28791006523921,1,-0.252695482804288,0,0.252695482804288,0
35,37,0.0013098386875864,0.0611079036678842,0,131.558562492431,1,-7.15333397302154,0,7.15333397302154,0
36,37,0.0426977588433673,0.277545166992094,0,136.714659742283,1,-8.43526585068222,0,8.43526585068222,0
14,38,0.0604373104754375,0.148885624232127,0,890.305958038503,1,21.2194920033788,0,-21.2194920033788,0
26,38,0.0519651962021778,0.0261674821887039,0,238.738621222711,1,-84.5061783694867,0,84.5061783694867,0
32,38,0.0014198327397576,0.0480890725154914,0,177.146748707541,1,-23.0663052621184,0,23.0663052621184,0
33,38,0.0022086244151236,0.0196593018885437,0,1049.02869903823,1,-211.504988256208,0,211.504988256208,0
35,39,0.0034552447476675,0.0218932510764099,0,1913.17870748626,1,-104.919922343856,0,104.919922343856,0
32,40,0.0243231947559643,0.0818796849507057,0,389.228533992602,1,14.4312556440261,0,-14.4312556440261,0
